bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1405.00143165129,0,1,1,1405.00143168006,0
3,671.954322836714,0,1,1,671.954322836716,0
5,697.70117778462,0,1,1,962.445531174606,0
12,42.5215256689152,0,1,1,42.5215256689262,0
14,312.573336209427,0,1,1,312.573336209473,0
25,209.832239470894,0,1,1,628.744404709059,0
26,251.119881035608,0,1,1,251.11988103561,0
30,687.562974039515,0,1,1,687.562974039518,0
35,25.3820891438065,0,1,1,175.585141393738,0
39,29.5812091606091,0,1,1,29.5812091606116,0
41,626.590375536106,0,1,1,626.590375536108,0
53,7.34262864808222,0,1,1,7.3426286480871,0
55,190.680407711977,0,1,1,190.68040777576,0
56,0.0,0,1,0,257.726406198888,0
65,0.0,0,1,0,471.882665593889,0
66,637.105737461618,0,1,1,637.10573746163,0
68,0.0,0,1,0,252.948160941408,0
83,233.007529826466,0,1,1,233.007529826468,0
86,9.82464078685745,0,1,1,9.82464078685989,0
91,105.178734072395,0,1,1,105.178734072397,0
92,0.0,0,1,0,304.052462033086,0
93,367.367811354196,0,1,1,401.704486703435,0
94,0.0,0,1,0,896.965655692198,0
99,113.691724877259,0,1,1,136.221547349708,0
103,40.7839451846664,0,1,1,40.7839451846683,0
111,0.0,0,1,0,601.555886524648,0
114,0.0,0,1,0,291.241198534248,0
