cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057029243849573,55.5486409006163,3174.33261402662
2,0,0,3,0.0038365018987564,35.1097755353192,3537.22361551837
2,0,0,3,0.0026651177324434,36.3034168075727,3065.66966297629
2,0,0,3,0.0060323812958326,23.7077872032001,3347.8231358633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033614488897282,28.1726622617536,1474.6923859312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025112205836242,32.940836361613,142.837795909872
2,0,0,3,0.007210011582695,29.9843351592036,175.808797914286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049197017647412,41.1389741497274,370.998142089871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074732585725599,53.0093365708688,25.7240060232732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046802363165367,37.2016007772306,3363.99643654886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043875315015658,50.8495808421703,376.54865750481
