bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,356.638590468279,0
11,716.737447350605,0,1,1,1319.42461809962,0
12,437.978361530511,0,1,1,437.978361532978,0
13,0.0,0,1,0,555.17449922931,0
17,203.426404129215,0,1,1,203.42640412771,0
23,262.520051678158,0,1,1,262.520051678267,0
24,1275.30687296216,0,1,1,1275.30687296332,0
25,44.9402758679243,0,1,1,44.940275866508,0
26,77.3518369096786,0,1,1,243.028996411815,0
28,64.7732791254549,0,1,1,64.7732791234425,0
34,131.466989390458,0,1,1,131.466989388789,0
56,757.630149136584,0,1,1,757.630149137222,0
65,0.0,0,1,0,622.062867299651,0
67,667.864929241933,0,1,1,879.352242382383,0
70,299.770522491559,0,1,1,299.770522491058,0
82,123.500194172787,0,1,1,123.500194171304,0
83,21.6429532714303,0,1,1,21.6429532700942,0
88,1.81370873598339e-08,0,1,1,548.578979504841,0
89,0.0,0,1,0,388.359102883974,0
92,250.920464358589,0,1,1,250.920464361188,0
95,306.270011277171,0,1,1,306.270011277588,0
98,0.0,0,1,0,444.919093722997,0
99,222.943829395289,0,1,1,254.612381856786,0
103,66.7850924957396,0,1,1,66.7850924945427,0
112,504.208478128039,0,1,1,504.208478151979,0
115,72.4786854648059,0,1,1,72.4786854632443,0
117,3.60513292080227,0,1,1,43.4503082754,0
118,152.681761139259,0,1,1,152.681761137517,0
