bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.3897486188317,0,1,1,24.3897486191624,0
4,223.670907028209,0,1,1,223.670907029084,0
7,1036.05261400263,0,1,1,1036.05261400569,0
9,256.621742008221,0,1,1,291.833587231099,0
11,585.763599129277,0,1,1,914.930530614112,0
34,0.0,0,1,0,605.299379367088,0
37,1292.95646708623,0,1,1,1292.95646708773,0
38,85.7661908496976,0,1,1,207.543721233961,0
41,198.019148171196,0,1,1,267.63939074535,0
45,3.12012046820638,0,1,1,3.12012046862291,0
50,0.0,0,1,0,293.257998479246,0
51,138.725230236587,0,1,1,138.725230237432,0
54,13.9894616457111,0,1,1,13.9894616462082,0
58,133.771640340187,0,1,1,133.771640340538,0
64,1.51760314175929e-09,0,1,1,673.359610413547,0
65,0.0,0,1,0,512.907450226357,0
75,1104.88506387501,0,1,1,1104.88506387551,0
77,21.8217391818167,0,1,1,162.891161673337,0
78,90.1922636391224,0,1,1,90.1922636396156,0
86,66.3286514036042,0,1,1,103.298334115563,0
89,4.83930725629968,0,1,1,4.83930725659429,0
90,0.0,0,1,0,341.560191724909,0
93,89.5172171985201,0,1,1,89.5172171988307,0
95,17.9349652761943,0,1,1,187.705456770684,0
96,252.261681909684,0,1,1,252.261681910846,0
97,0.0,0,1,0,463.005125030606,0
103,106.790974533625,0,1,1,106.790974534333,0
109,840.128204589748,0,1,1,840.128204590107,0
118,77.2567840108344,0,1,1,77.2567840111758,0
