bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2000.44424088786,0,1,1,2000.44424088786,0
8,2.08171427590922e-17,0,1,1,11.3975350374943,0
18,0.0,0,1,0,792.853049480946,0
19,500.259768965931,0,1,1,500.259768965931,0
23,256.738334595473,0,1,1,479.721738971838,0
25,0.0,0,1,0,121.801909966991,0
26,210.800874149779,0,1,1,484.274624818064,0
30,1316.50382559974,0,1,1,1316.50382559974,0
36,78.5730887647727,0,1,1,78.5730887647727,0
37,87.4823356938983,0,1,1,87.4823356938983,0
38,124.658933044208,0,1,1,124.658933044208,0
40,686.897926044798,0,1,1,686.897926044798,0
49,65.0642792616759,0,1,1,65.0642792616759,0
52,0.0,0,1,0,1010.32120181785,0
56,74.6518011153093,0,1,1,74.6518011153093,0
74,5.81012262593942,0,1,1,5.81012262593942,0
77,0.0,0,1,0,584.410549898682,0
78,14.0464564857502,0,1,1,14.0464564857502,0
79,54.1417546361494,0,1,1,54.1417546361494,0
81,515.653947810207,0,1,1,515.653947810207,0
82,63.6621029802139,0,1,1,63.6621029802139,0
85,123.610439134711,0,1,1,123.610439134711,0
87,40.7742309910192,0,1,1,40.7742309910192,0
90,1.05005760436539e-16,0,1,1,368.149588640875,0
105,0.0,0,1,0,359.900441877181,0
110,412.758160594077,0,1,1,634.565233140205,0
118,32.2710990794921,0,1,1,32.2710990794921,0
