cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067305001362627,38.6511345286967,2593.09459726668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028802903715348,23.7215271076795,901.91579333549
2,0,0,3,0.0070566256476155,37.1220459843517,1178.95583842745
2,0,0,3,0.0072208610327697,51.7430617976626,1699.33079386161
2,0,0,3,0.0074618127490632,37.0009232354056,559.21613371969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051247656769571,56.2072697736058,589.32850031316
2,0,0,3,0.0070141896722516,51.782052473935,2260.16192697862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079743466790096,31.9989372833002,2255.27082576202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077423415744975,49.6927633209693,430.657205479287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069868472019344,38.7233809214295,296.767357700726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023090321168869,43.6087137514809,468.247123023236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
