bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.477140105311,0,1,1,508.881853933625,0
4,97.3993594795415,0,1,1,97.3993594806021,0
11,0.0,0,1,0,275.452246869144,0
12,239.312986401993,0,1,1,239.312986403523,0
21,0.0,0,1,0,413.395683667504,0
22,183.567095389042,0,1,1,183.567095390388,0
23,604.039386049485,0,1,1,969.988750000241,0
26,0.0,0,1,0,332.521940589463,0
34,183.334435883205,0,1,1,183.334435884913,0
37,3.48171453023522e-10,0,1,1,141.136798516146,0
38,143.991038619554,0,1,1,143.99103862073,0
39,909.785020173107,0,1,1,909.78502017455,0
41,579.231919423879,0,1,1,579.231934641327,0
42,895.552082723425,0,1,1,895.552082724811,0
43,455.604613608457,0,1,1,455.604613609625,0
49,502.660562569253,0,1,1,502.660562570343,0
62,0.0,0,1,0,325.353366968454,0
74,360.691989177346,0,1,1,360.691989177912,0
77,7.23016352216301,0,1,1,7.23016352382224,0
84,36.1947727710888,0,1,1,36.1947727723049,0
85,668.275504259909,0,1,1,834.954446067999,0
88,0.0,0,1,0,365.902572741121,0
98,0.0,0,1,0,485.012885574664,0
100,0.0,0,1,0,553.250404096887,0
108,233.334749707005,0,1,1,304.902426412305,0
112,93.6047237706686,0,1,1,215.866337798524,0
117,61.5580415451541,0,1,1,61.558041546374,0
118,0.0,0,1,0,249.168417014499,0
