cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043717911211462,35.3942324989899,3438.66883656864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045525633584518,32.9841613969394,96.3993484782867
2,0,0,3,0.0075251085734612,42.966959773055,1402.49522933836
2,0,0,3,0.0023590796575028,47.709671311994,601.827232062746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027560999300153,41.5631961585623,1965.14548081929
2,0,0,3,0.0020281175980239,50.066751707368,397.886132652848
2,0,0,3,0.0075554957533801,42.6340497071173,2812.13161131467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036551131867638,41.5544389301856,185.530353030005
2,0,0,3,0.0054636047833372,40.4321129157718,276.780981363937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043447928183889,34.8358158299218,49.4866352623567
2,0,0,3,0.0054176999154956,26.0708899706047,203.826062189046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
