bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,677.834849838537,0,1,-5.40984563827152
2,1,0.0,0,1,-4.32566732496757
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-5.05895785649259
5,1,0.0,0,1,-6.77683048859849
6,1,0.0,0,1,-4.77645635807301
7,1,62.4153114940692,0,1,-4.18838344594325
8,1,0.0,0,1,-4.08795388093384
9,1,86.0366635238918,0,1,-8.40502845484993
10,1,0.0,0,1,-4.98173437485923
11,2,0.0,0,1,-3.17805663149912
12,1,0.0,0,1,-4.23413453017551
13,1,106.5203005618,0,1,-4.71490789829699
14,1,0.0,0,1,-3.68300557269287
15,1,0.0,0,1,-4.61162541648147
16,1,425.463038717168,0,1,-5.46021817346902
17,2,0.0,0,1,-2.85702968237482
18,2,0.0,0,1,-4.86064094070185
19,1,1005.34333646054,0,1,-5.07688698998559
20,1,0.0,0,1,-4.99649461844495
21,1,0.0,0,1,-4.60277904093844
22,2,0.0,0,1,-3.14256326485161
23,2,0.0,0,1,-4.2916882354842
24,1,0.0,0,1,-4.53846608774144
25,1,0.0,0,1,-4.97218310250297
26,1,70.394451652858,0,1,-4.36695858841934
27,1,284.584500256117,0,1,-5.00900774651341
28,1,0.0,0,1,-5.18798800468363
29,1,202.376430892919,0,1,-6.79745365994031
30,2,0.0,0,1,-2.57776522789304
31,1,273.313660375715,0,1,-6.03719713909709
32,2,0.0,0,1,-4.22658502126392
33,1,0.0,0,1,-5.9876442211559
34,2,0.0,0,1,-3.78686083052267
35,1,0.0,0,1,-4.72802201180471
36,1,0.0,0,1,-6.0943915866117
37,1,718.818527236902,0,1,-6.8770939333278
38,1,0.0,0,1,-4.65875834907064
39,1,0.0,0,1,-5.57779357656987
40,2,0.0,0,1,-6.0749282600097
41,2,0.0,0,1,-6.58331027918714
42,1,161.103100344121,0,1,-6.20802532332567
43,1,136.633083034347,0,1,-3.84581317508346
44,1,0.0,0,1,-6.04646757992172
45,1,0.0,0,1,-4.90943878196983
46,1,0.0,0,1,-3.80047841222823
47,1,0.0,0,1,-5.7135775513806
48,2,0.0,0,1,-6.26386712816164
49,1,334.098249077248,0,1,-6.38408946032198
50,1,0.0,0,1,-3.88468989671977
51,1,0.0,0,1,-3.84251830576701
52,1,0.0,0,1,-3.7473979408493
53,1,0.0,0,1,-3.5306435981383
54,1,0.0,0,1,-6.25960454771054
55,1,0.0,0,1,-5.49585585628914
56,1,0.0,0,1,-3.63535791192842
57,1,58.7086187625373,0,1,-6.68013866805986
58,1,34.8846015837245,0,1,-4.55287310991676
59,1,0.0,0,1,-4.92132878450083
60,2,0.0,0,1,-3.03725234898198
61,1,0.0,0,1,-4.72970525522322
62,1,0.0,0,1,-5.22624228739567
63,1,0.0,0,1,-4.58461380411633
64,1,0.0,0,1,-3.87545122247804
65,1,0.0,0,1,-4.29759069259868
66,1,0.0,0,1,-3.62671967325017
67,1,133.337840518895,0,1,-7.63213029972873
68,2,0.0,0,1,-3.28567259260977
69,1,0.0,0,1,-4.29799745891
70,1,0.0,0,1,-4.46552768158513
71,2,0.0,0,1,-2.97306998576233
72,2,0.0,0,1,-4.18909334867127
73,1,0.0,0,1,-3.11398272696405
74,1,0.0,0,1,-3.48363379045151
75,1,0.0,0,1,-4.38962777864246
76,1,0.0,0,1,-4.00029602423441
77,2,0.0,0,1,-4.23163558593523
78,2,0.0,0,1,-4.76452082507227
79,1,0.0,0,1,-5.08704969038487
80,2,0.0,0,1,-5.10900311630959
81,1,0.0,0,1,-4.7257616876187
82,1,0.0,0,1,-4.45720226186541
83,1,0.0,0,1,-4.48090232357439
84,2,0.0,0,1,-4.68078860190614
85,1,0.0,0,1,-5.49397503279058
86,1,0.0,0,1,-3.85857796626188
87,1,0.0,0,1,-5.40839765135794
88,1,449.622245449591,0,1,-5.76032754286545
89,2,0.0,0,1,-4.24100978819956
90,2,0.0,0,1,-4.53744628757809
91,1,136.710420076033,0,1,-4.43723634039903
92,1,0.0,0,1,-5.24399057467466
93,1,0.0,0,1,-4.72729796987912
94,1,16.1403612960371,0,1,-5.91157748698108
95,1,0.0,0,1,-4.82418353927603
96,1,405.325841067242,0,1,-6.11004278534423
97,1,0.0,0,1,-4.55520615076476
98,1,0.0,0,1,-4.20516877228061
99,1,104.686865142742,0,1,-7.53123782072007
100,2,0.0,0,1,-0.430265112973558
101,2,0.0,0,1,-0.430265112973558
102,1,0.0,0,1,-5.94991587228189
103,1,0.0,0,1,-5.20552727432735
104,2,0.0,0,1,0.372242320637882
105,2,0.0,0,1,3.06088211476499
106,1,0.0,0,1,-4.35584314376153
107,1,0.0,0,1,-2.82442927792265
108,1,2.31307310551768,0,1,-2.79220297214122
109,1,0.0,0,1,-0.543506755843397
110,1,108.642984417576,0,1,-4.21138920565533
111,1,259.390210030579,0,1,-4.26556916114012
112,1,58.1844610615469,0,1,-5.19117276626466
113,2,0.0,0,1,-3.40757900960142
114,1,351.920696482771,0,1,-5.09652290989474
115,1,0.0,0,1,-4.326711161047
116,1,0.0,0,1,-4.3272121056167
117,1,0.0,0,1,-4.63547924899
118,2,0.0,0,1,-2.53096289680486
