cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067029804938299,55.3076891866189,679.986971888561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066909958727978,56.624168376549,1120.06454947266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032423798738577,54.6039656313976,2214.43963648863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062569007474118,52.5707769584035,430.596811862748
2,0,0,3,0.0068742815685242,42.8782975895464,2334.15113339169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051323042855848,56.0549227233864,543.413104969297
2,0,0,3,0.0031455016388489,51.4436541087075,1557.6523771082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066132658692649,27.2820729146663,418.345791418014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031576325766135,29.3860428793068,434.213028070786
2,0,0,3,0.0033383243632829,32.854038662616,55.0972067401796
2,0,0,3,0.0,0.0,0.0
