cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040250329830535,49.2756717544874,441.668462044445
2,0,0,3,0.0032906507066747,46.9701870706772,3291.78700342932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002908820252021,38.5952623852068,823.255337480168
2,0,0,3,0.0047544164609398,33.4226962371369,3675.2941898382
2,0,0,3,0.0065322028805448,31.9755390292247,483.886846459484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036163204412288,33.7300639297419,966.795467650759
2,0,0,3,0.0048150972989351,42.0802161976604,2037.3315591321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067033389744517,35.3583064062976,1031.2975241229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033484521488935,41.5292089399197,1458.06054806243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064132711572254,48.3252942966252,66.776040688307
2,0,0,3,0.0035626956735523,35.2395789052398,244.148724941278
2,0,0,3,0.0027067801517311,52.2699293217833,226.511943440309
2,0,0,3,0.0,0.0,0.0
