bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2045.42435719031,0,1,1,2045.42435719031,0
13,33.8607376113531,0,1,1,33.8607376113531,0
18,0.0,0,1,0,962.782156656669,0
31,824.653127513288,0,1,1,839.788999487075,0
32,265.299770250537,0,1,1,285.087499379836,0
33,3.78693600668021e-19,0,1,1,161.430815181626,0
35,77.0774250210971,0,1,1,77.0774250210971,0
38,0.0,0,1,0,246.511523947436,0
43,129.431105970297,0,1,1,129.431105970297,0
49,629.84289002441,0,1,1,629.84289002441,0
59,7.99608882800421,0,1,1,7.99608882800421,0
60,78.0329894888472,0,1,1,78.0329894888472,0
66,118.640973395945,0,1,1,118.640973395945,0
70,39.1867365778516,0,1,1,614.05740612158,0
71,611.445785034467,0,1,1,611.445785034467,0
76,151.521274227887,0,1,1,609.738374862913,0
77,0.0,0,1,0,376.132211343834,0
78,543.320769427656,0,1,1,543.320769427656,0
80,89.7093269480087,0,1,1,278.745311359602,0
81,0.0,0,1,0,211.326575525306,0
89,74.8499657427224,0,1,1,74.8499657427224,0
93,211.458604880061,0,1,1,211.458604880061,0
103,222.622173259775,0,1,1,299.499724370736,0
108,419.871652585756,0,1,1,540.687912738276,0
112,0.0,0,1,0,373.510580318823,0
114,90.5579684827496,0,1,1,98.1641629109073,0
