cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072416792084264,26.7504927444866,1936.66971570562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061235232272521,47.6356360405588,15.6119419025109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033260860930754,32.9732651290038,200.394516289166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064458316329388,30.8267690150841,151.780230893396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048387194649446,35.2696797804568,11.1363499454359
2,0,0,3,0.0035964200483588,33.3585064110792,3734.09544347348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032522343007177,30.3471814423723,382.983474844936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073075457440302,48.4558162525522,298.748350352306
2,0,0,3,0.0030540616086708,46.5223288212341,1938.68779256089
2,0,0,3,0.0025792183832026,32.5224563528039,3226.8730846549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068523245600233,50.5619425974374,402.455651058967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
