bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,889.204260940995,0
10,1226.83042605344,0,1,1,1287.44772280727,0
15,1167.75565707063,0,1,1,1167.75565707063,0
17,0.0,0,1,0,545.865006118681,0
26,60.4294510620245,0,1,1,60.4294510620245,0
27,0.0,0,1,0,214.139126900957,0
28,23.3339717559192,0,1,1,23.3339717559192,0
30,204.359242351085,0,1,1,204.359242351085,0
40,144.979217092013,0,1,1,144.979217092013,0
43,1100.03788014867,0,1,1,1100.03788014867,0
45,1.8170628810131,0,1,1,1.8170628810131,0
47,72.5545585225018,0,1,1,72.5545585225018,0
48,0.780270910433361,0,1,1,0.780270910433361,0
56,8.28501726543112,0,1,1,8.28501726543112,0
73,807.379411039607,0,1,1,981.555182343535,0
75,159.858320493732,0,1,1,220.343343045319,0
77,990.565192748386,0,1,1,990.565192748386,0
78,0.0,0,1,0,155.518753243649,0
80,139.080016058939,0,1,1,139.080016058939,0
85,44.1456616735414,0,1,1,44.1456616735414,0
90,0.0,0,1,0,437.547098489146,0
92,117.584047185375,0,1,1,117.584047185375,0
95,0.0,0,1,0,446.117475042854,0
96,308.551112292046,0,1,1,308.551112292046,0
104,0.0,0,1,0,545.227429146443,0
108,0.0,0,1,0,438.201263818707,0
109,40.9094274127647,0,1,1,40.9094274127647,0
111,45.5677784434713,0,1,1,45.5677784434713,0
