bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1378.11621870798,0,1,1,1378.11621870798,0
3,84.6729829111361,0,1,1,84.6729829111361,0
11,1033.31550424984,0,1,1,1033.31550424984,0
17,1035.85072941341,0,1,1,1201.47017326663,0
18,135.249777825951,0,1,1,135.249777825951,0
19,0.0,0,1,0,377.672117147881,0
22,468.609906541452,0,1,1,468.609906541452,0
27,271.047759613395,0,1,1,271.047759613395,0
30,161.544488495324,0,1,1,196.720081467339,0
40,0.0,0,1,0,6.98601488183415,0
41,0.0,0,1,0,673.223071884647,0
43,472.730323678903,0,1,1,472.730323678903,0
46,553.392671866207,0,1,1,635.109447201233,0
48,39.7918502461533,0,1,1,39.7918502461533,0
53,0.0,0,1,0,396.084674439847,0
65,172.214489879418,0,1,1,172.214489879418,0
70,281.64239091732,0,1,1,448.982093753351,0
76,0.0,0,1,0,340.42042142987,0
77,143.73137346414,0,1,1,143.73137346414,0
82,0.0,0,1,0,365.226671940763,0
89,0.0,0,1,0,999.299946720641,0
92,150.558431864048,0,1,1,150.558431864048,0
101,208.421970165012,0,1,1,348.15886265389,0
102,5.25219374902303e-16,0,1,1,61.1311316198382,0
107,73.9128526213356,0,1,1,94.2034741693006,0
108,0.0,0,1,0,137.175425212332,0
