bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1240.38403512381,0,1,1,1328.19121585957,0
6,36.3169296621233,0,1,1,36.3169296520826,0
7,1179.17819556974,0,1,1,1179.17819557449,0
24,0.0,0,1,0,659.788536889566,0
25,110.076130348125,0,1,1,110.076130348895,0
28,193.790640511448,0,1,1,193.790640506209,0
39,0.0,0,1,0,361.305982264293,0
44,0.0,0,1,0,414.319136264531,0
48,0.0,0,1,0,402.172106361313,0
52,93.6284609089307,0,1,1,93.6284609069938,0
53,0.0,0,1,0,434.541473719151,0
55,23.9216200341647,0,1,1,27.4675712536093,0
58,0.0,0,1,0,269.51162501728,0
61,0.0,0,1,0,12.4821119187775,0
69,42.1018749023624,0,1,1,42.1018749386465,0
72,0.0,0,1,0,754.012207558902,0
73,94.5260405662899,0,1,1,94.5260405702129,0
76,1069.44866586258,0,1,1,1312.74202886285,0
84,947.235834958339,0,1,1,947.235834961926,0
86,537.185676295301,0,1,1,543.932174300294,0
90,46.220057963546,0,1,1,46.2200579559183,0
99,29.9303440604981,0,1,1,46.538040704615,0
110,806.782565325221,0,1,1,806.782565328702,0
112,0.0,0,1,0,115.280969078773,0
113,168.894679974288,0,1,1,354.578345617262,0
118,45.1819703670561,0,1,1,45.1819703569334,0
