bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.0901335701114,0,1,1,31.0901335701114,0
8,18.0336318715509,0,1,1,18.0336318715509,0
9,218.647000647513,0,1,1,218.647000647513,0
12,1078.70258704884,0,1,1,1449.15054223605,0
20,0.0,0,1,0,257.839710426328,0
24,766.617462098197,0,1,1,924.288126984942,0
26,0.0,0,1,0,839.746488742808,0
28,828.727638466065,0,1,1,828.727638466065,0
42,61.713517353851,0,1,1,61.713517353851,0
44,820.296711247737,0,1,1,820.296711247737,0
47,0.0,0,1,0,349.466087323088,0
49,71.0820235359903,0,1,1,98.8881366131735,0
56,0.0,0,1,0,720.495427133788,0
58,0.0,0,1,0,112.910471357529,0
59,108.029638741966,0,1,1,108.029638741966,0
63,403.869929411147,0,1,1,403.869929411147,0
65,0.0,0,1,0,294.298072603626,0
66,0.0,0,1,0,273.915982395781,0
69,0.0,0,1,0,296.496841951245,0
71,24.4584631565779,0,1,1,24.4584631565779,0
72,46.707848051712,0,1,1,46.707848051712,0
83,0.0,0,1,0,127.994645550829,0
85,94.7274059351857,0,1,1,94.7274059351857,0
87,68.9877467749733,0,1,1,68.9877467749733,0
90,89.5436502812059,0,1,1,89.5436502812059,0
92,90.2374914320934,0,1,1,90.2374914320934,0
93,0.0,0,1,0,239.496080733647,0
98,447.731075368131,0,1,1,447.731075368131,0
102,42.9668025366414,0,1,1,42.9668025366414,0
104,14.4907728562409,0,1,1,14.4907728562409,0
106,37.1640961109267,0,1,1,37.1640961109267,0
111,624.113978862113,0,1,1,624.113978862113,0
114,0.0,0,1,0,449.465202522112,0
117,125.91287752111,0,1,1,125.91287752111,0
