bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,199.036947449094,0,1,1,298.24618577382,0
11,347.198105131045,0,1,1,655.806525939707,0
16,6.62625817133557,0,1,1,6.62625820204895,0
28,862.618062610676,0,1,1,863.936937789778,0
30,187.930923443986,0,1,1,187.93092348037,0
38,85.2547609981837,0,1,1,85.2547610432393,0
39,138.155255354347,0,1,1,138.155255390708,0
40,0.0,0,1,0,309.847778157705,0
49,0.0,0,1,0,554.79809762657,0
50,167.963789192908,0,1,1,167.963789226305,0
57,5.59443350427401,0,1,1,5.59443353575362,0
61,0.0,0,1,0,345.352827597149,0
62,0.0,0,1,0,578.065774064248,0
63,0.0,0,1,0,423.387883310957,0
68,1043.23016929392,0,1,1,1043.23016960138,0
71,393.742994384717,0,1,1,393.742996612378,0
72,651.382283346729,0,1,1,651.382283461854,0
75,0.0,0,1,0,569.71670909786,0
76,0.0,0,1,0,645.459319299651,0
77,144.947104032486,0,1,1,144.947104135907,0
79,175.274320402232,0,1,1,175.274320434404,0
80,1002.95640089161,0,1,1,1002.95640092336,0
83,808.579007325639,0,1,1,808.579007357385,0
91,57.0081928663948,0,1,1,57.0081928979109,0
97,0.0,0,1,0,18.8999241610735,0
99,322.986998281536,0,1,1,322.986998313094,0
115,64.3177157799074,0,1,1,64.3177494585065,0
