bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1428.76225806634,0,1,1,1654.00786878348,0
8,0.0,0,1,0,717.27306050007,0
9,670.395014743156,0,1,1,670.39501474359,0
10,63.4355771384349,0,1,1,63.4355771384517,0
15,1145.91624845161,0,1,1,1145.91624845185,0
20,611.854623429756,0,1,1,611.85462343111,0
28,0.0001185171880518,0,1,1,221.344604645876,0
32,0.0,0,1,0,898.31550333554,0
36,0.0,0,1,0,2.09363811689789,0
41,144.498085104582,0,1,1,144.498085104541,0
46,21.2082310052131,0,1,1,21.2082310052871,0
47,11.8479123921511,0,1,1,11.8479123928556,0
50,55.4109400326541,0,1,1,237.450409295464,0
54,37.7925665993949,0,1,1,37.7925665994854,0
55,263.760803671304,0,1,1,263.760803671415,0
56,274.820855676155,0,1,1,274.820855676283,0
62,153.72436675578,0,1,1,153.724366755831,0
64,548.441039691985,0,1,1,548.441039706169,0
68,13.2234596685083,0,1,1,166.495233655071,0
74,103.763231857385,0,1,1,496.628275810452,0
84,110.693948537813,0,1,1,695.872618387723,0
88,107.269723312836,0,1,1,107.269723313065,0
93,173.092683923594,0,1,1,302.679978004211,0
97,199.670540021833,0,1,1,199.670540021947,0
100,0.0,0,1,0,312.290619301041,0
106,154.306267087158,0,1,1,154.306267087221,0
107,1.99466111537657e-10,0,1,1,147.593335060869,0
108,243.618091362491,0,1,1,243.61809136292,0
116,127.297135413069,0,1,1,127.297135413082,0
