cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023132254820654,50.381968804767,3691.79859651261
2,0,0,3,0.0061740937147183,53.0485468317996,1847.73351684538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030860794376031,56.5783030889194,363.140030467761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035894497397533,49.4096874770051,469.578706752303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066873927487375,45.0956313739438,138.306366447225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044310861820169,30.0804801157104,3271.04276316017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047525211784143,44.2449771506031,423.100205391055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065265417612224,50.8135199723415,2212.2204222269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066389869613292,39.2933900110022,341.679400491705
2,0,0,3,0.0050847747014993,47.0909153544404,515.727753966432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026049548960872,37.3648374740456,2292.19586106688
2,0,0,3,0.0034989890339527,36.2925384473372,547.499282212659
2,0,0,3,0.0050322501361467,55.5471460536864,74.1157835972122
2,0,0,3,0.0028135196644491,45.3809254890702,150.467246769587
