cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045113504926925,31.6028913775362,2533.66120898032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051958167332888,26.6752873883535,711.320044936624
2,0,0,3,0.0023098521522954,30.6376770279006,305.34932018833
2,0,0,3,0.006880135472068,54.1191016058022,389.79248134212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006379346794012,55.7197848217931,2946.60606144011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040439910631719,53.9239464473583,531.801884628342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076188413246262,54.3852177664906,581.829471387053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021998612456213,52.9395899169083,2596.52676092116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044690875908758,33.6728393107289,3447.15608706291
2,0,0,3,0.0078263445316964,47.3873533156767,63.6771820035006
2,0,0,3,0.0031739058542603,33.7821157672849,2350.31792641013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
