cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002400753346965,54.7116481541982,3246.3531958716
2,0,0,3,0.0069592024730954,52.8975418984231,633.458438573305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070447679196197,49.5694215249905,1459.43997870686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022347156759489,41.7859768599169,125.65320521601
2,0,0,3,0.0058954438467315,51.1994516031358,2371.873383851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069068018770588,28.1875470602509,2996.51953618537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002883481911862,48.8799946149513,1816.27325659895
2,0,0,3,0.0078659721823632,28.9732696510452,1761.23039655158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056830241152433,28.7561743670219,337.086748425678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029674563939807,45.1938973985447,337.112236792969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022101304378636,41.8441911738871,215.810278658017
