cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006453952519085,42.1289356559682,1167.46518785509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044018185449811,45.8309942157649,3548.43359395742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023601226533488,51.8704214850905,169.435648983253
2,0,0,3,0.0057631747860454,26.3247172915865,511.172317177048
2,0,0,3,0.0020209180736591,54.6761344107605,362.818673138299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078206073460634,46.1144980479487,225.085504023832
2,0,0,3,0.0079472829388931,55.0048453276304,93.8978981396886
2,0,0,3,0.0069318324133287,53.5539902204042,77.3408876797454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00677834118552,33.6600754581151,427.734178547671
2,0,0,3,0.0069269356520793,53.2589108367641,197.68757660088
2,0,0,3,0.0,0.0,0.0
