bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.60911921051361
2,1,0.0,0,1,-4.82680906767215
3,1,36.3004020683931,0,1,-6.73846790884662
4,1,0.0,0,1,-4.61655259886358
5,2,0.0,0,1,-4.37204730161536
6,1,0.0,0,1,-5.01845369444682
7,1,38.2308815928238,0,1,-7.44064215037122
8,2,0.0,0,1,-4.69021307201476
9,1,0.0,0,1,-2.97750200791616
10,1,0.0,0,1,-4.16471045978079
11,1,6.02100236081239,0,1,-3.01560908776664
12,2,0.0,0,1,-1.84485916592575
13,2,0.0,0,1,-2.68541603181883
14,1,0.0,0,1,-4.30557762502732
15,2,0.0,0,1,-5.21086634470694
16,1,0.0,0,1,-2.89662245321144
17,2,0.0,0,1,-3.78893606280966
18,1,0.0,0,1,-2.89831976298682
19,1,29.4213202367802,0,1,-3.84992098183728
20,1,0.0,0,1,-4.12000802116297
21,1,0.0,0,1,-4.59808672128982
22,1,0.0,0,1,-4.49193940263557
23,1,0.0,0,1,-4.35234572427923
24,1,94.881109799214,0,1,-5.57551814432121
25,1,0.0,0,1,-3.41844287308844
26,1,0.0,0,1,-3.76387804339749
27,1,0.0,0,1,-5.71112952133596
28,1,635.46074662797,0,1,-6.02812917708675
29,1,0.0,0,1,-3.93037449656259
30,2,0.0,0,1,-2.2965366306956
31,1,248.822405203506,0,1,-5.17219244598636
32,1,0.0,0,1,-5.48210860579153
33,1,208.573687600971,0,1,-4.72918785566624
34,2,0.0,0,1,-5.0824174299189
35,1,30.6771649688291,0,1,-4.65195133000483
36,1,469.877440933098,0,1,-5.84137100261699
37,1,0.0,0,1,-4.04179517880354
38,2,0.0,0,1,-5.58456295865832
39,1,210.829714503012,0,1,-5.47499886146686
40,1,0.0,0,1,-5.40090966909521
41,1,0.0,0,1,-5.37571698794225
42,1,0.0,0,1,-4.78421971421659
43,1,0.0,0,1,-4.95496878327757
44,1,121.508030394558,0,1,-5.83528308530987
45,1,879.767837615751,0,1,-6.71031304593678
46,1,0.0,0,1,-6.30048110359077
47,1,670.917494658955,0,1,-6.50573074474195
48,1,428.949510421852,0,1,-5.3329333853636
49,1,0.0,0,1,-3.33253539267586
50,1,0.0,0,1,-4.44208889358841
51,2,0.0,0,1,-4.78196469333479
52,1,0.0,0,1,-5.52298012270708
53,1,0.0,0,1,-5.36412179069253
54,1,440.833612881946,0,1,-6.29663212416999
55,1,0.0,0,1,-4.44962493804988
56,1,0.0,0,1,-5.99935054000168
57,1,0.0,0,1,-5.4264591147592
58,1,0.0,0,1,-3.83224273238228
59,1,0.0,0,1,-2.96380115756601
60,1,529.263947072903,0,1,-5.43319914759753
61,1,231.061392509969,0,1,-4.77566617987288
62,1,0.0,0,1,-1.29375136072387
63,2,0.0,0,1,-0.801140091345341
64,1,0.0,0,1,-1.41341660961465
65,1,0.0,0,1,-3.17667449720892
66,1,41.3590659347889,0,1,0.16006355495032
67,1,0.0,0,1,-2.98318860629507
68,1,0.0,0,1,-2.5709513954821
69,2,0.0,0,1,-2.08303933962154
70,2,0.0,0,1,-1.06975421779181
71,1,0.0,0,1,-1.68921010465169
72,2,0.0,0,1,-0.388341567587748
73,3,0.0,0,1,0.0
74,1,103.716588059618,0,1,-1.27811188970083
75,1,0.0,0,1,-0.215390371200397
76,1,123.557750953564,0,1,-3.69359506813206
77,1,0.0,0,1,-1.11910911122249
78,1,0.0,0,1,-0.771846531045753
79,1,0.0,0,1,-0.425338789152199
80,2,0.0,0,1,-0.0843144668387331
81,1,0.0,0,1,-2.44751851454526
82,1,0.0,0,1,-0.437211203752532
83,1,0.0,0,1,-0.677359175531505
84,1,0.0,0,1,-0.274744958717859
85,1,0.0,0,1,-1.55420493218115
86,1,0.0,0,1,-0.0153243336076051
87,1,0.0,0,1,-1.21710781324872
88,1,524.478056570849,0,1,-0.81545709386038
89,2,0.0,0,1,0.846322357996121
90,2,0.0,0,1,-2.08350515797006
91,1,0.0,0,1,-2.29893762238875
92,2,0.0,0,1,0.0567473081209053
93,2,0.0,0,1,0.163762413601242
94,2,0.0,0,1,-0.477036299002692
95,2,0.0,0,1,-0.81545709386038
96,1,0.0,0,1,-0.986685615873873
97,1,0.0,0,1,-3.52059561284156
98,1,0.0,0,1,-0.95028791239434
99,1,0.0,0,1,-3.53612942430175
100,1,0.0,0,1,-2.38791286503695
101,1,0.0,0,1,-3.5901659721649
102,2,0.0,0,1,-1.26903276697419
103,1,119.626766869907,0,1,-2.13979689626455
104,1,339.089949359531,0,1,-3.99436388146522
105,1,0.0,0,1,-1.70679668841313
106,1,0.0,0,1,-2.3833400265539
107,2,0.0,0,1,-2.8626631647172
108,1,0.0,0,1,-3.00991651028405
109,1,0.0,0,1,-2.79847943555224
110,1,154.992204438404,0,1,-5.5564168020036
111,1,0.0,0,1,-3.3229733282906
112,1,0.0,0,1,-4.88302835938871
113,1,0.0,0,1,-3.25346234424533
114,1,26.7831228083458,0,1,-4.23686194661348
115,2,0.0,0,1,-2.53487866355791
116,2,0.0,0,1,-3.95835514706653
117,2,0.0,0,1,-2.16422327468552
118,1,0.0,0,1,-2.42758847510066
