bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.2853575306342
2,1,298.321936075561,0,1,-13.1164418386817
3,1,0.0,0,1,-9.28998565505571
4,1,0.0,0,1,-9.74580385558861
5,1,0.0,0,1,-10.6437475369733
6,1,0.0,0,1,-10.3473161154993
7,1,0.0,0,1,-9.43045822243731
8,1,0.0,0,1,-11.4511260570551
9,1,0.0,0,1,-10.4311392580413
10,1,0.0,0,1,-10.0330864256643
11,1,0.0,0,1,-9.70808109600952
12,1,0.0,0,1,-10.3098684385407
13,1,0.0,0,1,-9.59904343346964
14,1,0.0,0,1,-9.33872479430886
15,1,0.0,0,1,-9.12249301814972
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-7.36018560068148
18,1,15.2668386154718,0,1,-10.7992482892224
19,2,0.0,0,1,-9.57033086803516
20,1,0.0,0,1,-8.7750386887823
21,2,0.0,0,1,-7.99750013757884
22,1,0.0,0,1,-8.17354103729454
23,1,0.0,0,1,-8.62662799115951
24,2,0.0,0,1,-8.09351036830402
25,2,0.0,0,1,-7.77878161781097
26,1,595.205619683014,0,1,-13.1535067593019
27,1,325.520229233642,0,1,-8.55125433434419
28,1,0.0,0,1,-9.04294262064875
29,1,34.2650333715324,0,1,-8.61128756306955
30,1,0.0,0,1,-9.64936434831944
31,2,0.0,0,1,-6.98116150570095
32,2,0.0,0,1,-8.77617639041445
33,1,0.0,0,1,-8.87719574863066
34,1,4.80822056658953,0,1,-8.01668960915061
35,1,283.123181827496,0,1,-9.07234572318346
36,1,220.910024302959,0,1,-10.5604188978446
37,1,251.027758860576,0,1,-9.69534486424451
38,1,0.0,0,1,-10.0107175314947
39,1,160.156486077768,0,1,-9.33234133542648
40,2,0.0,0,1,-7.70541253154073
41,1,0.0,0,1,-7.89551928396705
42,1,0.0,0,1,-10.2312809641654
43,2,0.0,0,1,-10.6774676392746
44,1,0.0,0,1,-11.1233766452818
45,1,0.0,0,1,-10.4240568909674
46,1,0.0,0,1,-10.5466226023671
47,1,1354.90394228766,0,1,-12.121931068172
48,1,144.825697588304,0,1,-10.386517237612
49,1,0.0,0,1,-10.6067353890831
50,1,0.0,0,1,-12.0872091979357
51,1,0.0,0,1,-11.5432297525372
52,1,0.0,0,1,-9.70461225509783
53,1,0.0,0,1,-11.1527267104322
54,1,0.0,0,1,-10.0443649582007
55,1,0.0,0,1,-8.75433473421459
56,1,0.0,0,1,-11.6036971528163
57,1,0.0,0,1,-11.998261093534
58,2,0.0,0,1,-10.9804608637832
59,1,47.8647204250694,0,1,-11.8756247772548
60,1,0.0,0,1,-7.46007473704813
61,1,0.0,0,1,-8.67286746582351
62,1,264.240812417727,0,1,-12.9760810787357
63,1,735.608920748306,0,1,-7.97445320246261
64,2,0.0,0,1,-6.71944879787469
65,1,0.0,0,1,-9.35427443929239
66,1,0.0,0,1,-11.4517980601969
67,2,0.0,0,1,-9.08714598101461
68,1,199.364225638187,0,1,-12.8833031387587
69,1,201.583625893185,0,1,-14.1864321390223
70,1,0.0,0,1,-12.5616378623853
71,1,0.0,0,1,-10.9546220365839
72,1,14.3325517408206,0,1,-12.2282544671172
73,2,0.0,0,1,-10.787287411383
74,2,0.0,0,1,-10.7221060137176
75,2,0.0,0,1,-12.8132240881654
76,1,0.0,0,1,-10.5840098354
77,1,74.624074342181,0,1,-12.1533408310909
78,2,0.0,0,1,-10.318089261337
79,1,0.0,0,1,-10.7376843539807
80,1,0.0,0,1,-10.4277249635115
81,1,0.0,0,1,-10.739836183835
82,1,0.0,0,1,-13.0231574510809
83,1,0.0,0,1,-10.2983463446568
84,2,0.0,0,1,-9.53466940172308
85,2,0.0,0,1,-9.83086402674628
86,2,0.0,0,1,-12.5871136557319
87,2,0.0,0,1,-12.2394004276236
88,1,0.0,0,1,-10.8839369586317
89,1,0.0,0,1,-11.7230613379228
90,1,187.584897690117,0,1,-14.1669725209501
91,1,0.0,0,1,-10.5961201450126
92,2,0.0,0,1,-9.94242828372838
93,1,45.1222596518283,0,1,-10.1040454608574
94,1,0.0,0,1,-11.0720655697799
95,2,0.0,0,1,-9.15209717760679
96,1,0.0,0,1,-10.7694413526736
97,1,0.0,0,1,-11.3945814812599
98,2,0.0,0,1,-8.08921927628095
99,1,0.0,0,1,-9.89146954548876
100,1,0.0,0,1,-9.25239222912692
101,1,333.523452436055,0,1,-11.1146133238745
102,1,0.0,0,1,-7.36574578936144
103,1,0.0,0,1,-9.46892186018083
104,1,0.0,0,1,-7.72877820693606
105,1,0.0,0,1,-8.60351172900933
106,1,19.4254919299868,0,1,-6.86702082304643
107,1,0.0,0,1,-7.22935176226845
108,2,0.0,0,1,-10.1981143511023
109,2,0.0,0,1,-5.59273540127565
110,1,0.0,0,1,-7.79751934708142
111,1,0.0,0,1,-8.98512556036529
112,2,0.0,0,1,-8.18890219623773
113,1,0.0,0,1,-8.36134892832579
114,1,0.0,0,1,-8.14258869654955
115,1,164.562735716661,0,1,-8.20561476812613
116,1,86.3814969639167,0,1,-10.3822957817105
117,1,0.0,0,1,-8.14179738333061
118,2,0.0,0,1,-7.16907452635146
