bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1249.05506485789,0,1,1,1249.0550648648,0
10,91.9175249561247,0,1,1,91.9175249582568,0
12,19.7361173990489,0,1,1,19.7361174013293,0
13,0.0,0,1,0,332.477937393398,0
18,0.0,0,1,0,389.964771439007,0
22,1209.79595941405,0,1,1,1209.79595941622,0
26,0.0,0,1,0,232.059959745374,0
27,0.0,0,1,0,95.881907306263,0
30,1112.53218725621,0,1,1,1112.53218725845,0
32,1.72743179756373e-08,0,1,1,300.927579526885,0
40,101.653336154576,0,1,1,172.745861336268,0
42,0.0,0,1,0,660.20414025785,0
67,398.292108124236,0,1,1,398.292108226618,0
70,48.0929564198627,0,1,1,48.0929564216067,0
74,863.352055909541,0,1,1,924.391185446939,0
75,401.288601403366,0,1,1,401.288601407204,0
76,221.918207054954,0,1,1,221.918207056491,0
77,0.0,0,1,0,303.177259136183,0
78,135.357426170357,0,1,1,135.357426173913,0
83,219.380009266304,0,1,1,219.380009268455,0
88,23.4889837883881,0,1,1,93.7847231284235,0
90,0.0,0,1,0,344.360941094967,0
91,30.5116284775013,0,1,1,30.5116284804426,0
100,0.0,0,1,0,35.7691795699267,0
108,0.0,0,1,0,593.615889260855,0
109,408.646308711471,0,1,1,410.944781629746,0
111,129.785247073301,0,1,1,129.785247075587,0
115,0.0,0,1,0,441.918249403179,0
118,6.57378747018946e-09,0,1,1,32.0148230871632,0
