cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053081432956441,45.2730940149445,207.536880457644
2,0,0,3,0.0030249231630977,25.6954494985197,1912.67560067806
2,0,0,3,0.0074059758272026,35.655740162274,2290.46448046566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059334444665565,26.5465473547783,1963.06858324064
2,0,0,3,0.0044491421174064,26.6556175811304,387.289723943334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074408514947562,26.6029239485711,206.214679887843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056908238711343,29.1440687557388,673.949469796689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059345167463427,53.7295264710653,424.76630862421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063079635136578,38.480689840286,381.328301190285
2,0,0,3,0.0028919712627253,28.8962193207094,296.151848409122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067132681526922,26.2676386301326,48.6049319850736
