from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0554359557413561,0.0204333285522783,0,4916.20989925081,1,22.1170338339056,0,-22.1170338339056,0
2,7,0.0137602346430918,0.159640480772877,0,2.66339016451286,1,0.304287969446548,0,-0.304287969446548,0
6,7,0.161271988999714,1.32554679019295,0,25.4424027631825,1,-0.304287969446547,0,0.304287969446547,0
6,9,0.0040964855691321,0.0208473421565215,0,2225.50744930594,1,22.8969583293917,0,-22.8969583293917,0
9,10,0.0183582835377011,0.0494476015931352,0,5995.80092897466,1,-25.7889506060477,0,25.7889506060477,0
2,11,0.446120258789291,0.216281242263381,0,7.33540336282613,1,-3.04816414471095,0,3.04816414471095,0
4,11,5.18683166727127e-06,0.0016452716326348,0,1783.38565019886,1,525.994861700184,0,-525.994861700184,0
4,13,0.000224089109016,0.0004750565636647,0,4032.81450760091,1,-1329.55216578667,0,1329.55216578667,0
6,14,0.013136113055475,0.820790309026965,0,25.4424027631825,1,-0.475636526039553,0,0.475636526039553,0
8,14,0.129023866695998,0.745346904866818,0,25.4424027631825,1,0.475636526039551,0,-0.475636526039551,0
5,15,0.0005240911469744,0.0027977476736964,0,1578.62184445735,1,-256.131224233418,0,256.131224233418,0
13,15,0.0015137552247482,0.0024987787301871,0,1632.94058199887,1,256.131224233418,0,-256.131224233418,0
11,16,9.98335863586665e-06,0.0021384388942433,0,861.551710056809,1,467.443135509713,0,-467.443135509713,0
10,17,0.000332729513054,0.0292134378668398,0,1867.7087079195,1,13.0397841039281,0,-13.0397841039281,0
9,19,0.010487092876158,0.0030490852516961,0,455.600777188388,1,48.6859089354395,0,-48.6859089354395,0
12,19,2.85872076820745e-05,0.0026397189340076,0,1469.08031170716,1,-302.973098242385,0,302.973098242385,0
18,19,0.0041876244785397,0.0091049518960294,0,3461.00833464726,1,-97.2050784815854,0,97.2050784815854,0
11,21,0.0065046567258186,0.0192313642494804,0,277.786584355363,1,49.6264087299329,0,-49.6264087299329,0
13,22,0.0001123229756374,0.000206399455849,0,9921.85394048428,1,-1585.68339002009,0,1585.68339002009,0
16,23,0.0076085330586196,0.0138930920349018,0,600.990974628912,1,-24.3054308044469,0,24.3054308044469,0
17,23,0.0425666709678175,0.205101782436958,0,25.4424027631825,1,-0.157679001909751,0,0.157679001909751,0
19,23,0.0135644573191413,0.0061831888051312,0,823.23121637221,1,-173.867012229785,0,173.867012229785,0
20,23,0.0078043847751133,0.0132061259346868,0,303.787712270824,1,69.3126858554159,0,-69.3126858554159,0
17,24,0.0021594436861849,0.0142180176856489,0,153.145888733072,1,88.2214850360607,0,-88.2214850360607,0
18,24,0.0008261930284554,0.0084246394938679,0,17631.6319653178,1,-79.9352006544739,0,79.9352006544739,0
19,24,0.0139021635118251,0.186979066779918,0,25.4424027631825,1,1.13179683097764,0,-1.13179683097764,0
21,24,0.0011999654837633,0.007321948026289,0,259.2736906226,1,135.785220995807,0,-135.785220995807,0
