cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041732806806957,34.7857421717088,60.9420852002767
2,0,0,3,0.0055115376840011,56.0906273805218,1234.87689504984
2,0,0,3,0.0039821925590744,48.0970783698166,2481.08149589021
2,0,0,3,0.0023449896010841,44.2660841896523,1246.32223797891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004236656927908,49.2849254321638,2194.57118393468
2,0,0,3,0.0066812653911064,31.7110311614758,523.77170593158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030340342578463,50.5833466537687,410.1782083875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026171952622182,42.2086925957731,168.978583186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021146377707026,52.9858456872192,422.610612278043
2,0,0,3,0.003339641627756,49.6489077479177,609.738385218536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050575658509011,32.4270937089644,3567.39887340785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
