cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032611995824984,52.5976175843289,3302.89460876914
2,0,0,3,0.0075245358322958,35.3682250426508,2022.84556477309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033627229032979,48.130188798229,207.266630919195
2,0,0,3,0.0078328410576137,30.660808802574,1152.02223018601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037673732769961,39.0781053408466,265.231911219661
2,0,0,3,0.0035135667769392,42.56829796249,293.823557136678
2,0,0,3,0.0063395439734237,27.8425495206594,2448.67220386863
2,0,0,3,0.0072341775910563,33.4837556872923,478.45869452978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076586546216231,38.6642529842248,1970.27146966577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046694496558542,55.3167646290038,30.5088183535778
2,0,0,3,0.0070291008506302,25.741547332238,584.867490011446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
