cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032838067733193,42.4583355369621,213.920088497994
2,0,0,3,0.0033072408812509,31.3012026519904,483.680292499517
2,0,0,3,0.0061740619317003,56.5625860027227,157.335521223943
2,0,0,3,0.0030300846237816,43.453008088575,455.167977531122
2,0,0,3,0.007389730567661,31.3065190348023,478.841013576875
2,0,0,3,0.0032450905332965,56.1094882446655,1798.61392720526
2,0,0,3,0.0065798899216616,34.8104193924531,1927.75247787956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026999334828615,24.6715417917289,576.455082010144
2,0,0,3,0.0034820554684225,37.443840882264,1011.35974723498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043879223766707,33.6188998009819,459.136860547843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076251308368982,50.8587242790861,1251.84960278768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
