bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1082.92456249893,0,1,1,1082.92456249893,0
5,0.0,0,1,0,284.641333187029,0
10,0.0,0,1,0,573.723919308114,0
11,1033.08124847622,0,1,1,1033.08124847622,0
21,0.0,0,1,0,316.138534397432,0
22,0.0,0,1,0,337.925541658166,0
28,0.0,0,1,0,115.681524433094,0
33,0.0,0,1,0,447.177698513605,0
42,250.889760279279,0,1,1,250.889760279279,0
44,105.22925465463,0,1,1,105.22925465463,0
50,702.017193800769,0,1,1,842.489488336337,0
57,592.952180643494,0,1,1,733.816758533515,0
61,149.853734835552,0,1,1,263.814880108596,0
62,614.881577829677,0,1,1,863.827508858538,0
63,0.0,0,1,0,570.24002803648,0
66,141.415513887936,0,1,1,158.534104443256,0
74,-3.20350102451177e-17,0,1,1,68.1564464229946,0
81,843.685389967317,0,1,1,843.685389967317,0
83,88.4620577423852,0,1,1,88.4620577423852,0
94,94.2063682480975,0,1,1,266.758689094997,0
101,-1.24198087889015e-16,0,1,1,69.4652085849943,0
102,1.54868227640541e-16,0,1,1,55.2584864356703,0
103,265.672354556431,0,1,1,265.672354556431,0
108,172.403407298852,0,1,1,184.913355784154,0
109,0.0,0,1,0,258.484800157596,0
113,222.884472913885,0,1,1,246.664647474484,0
117,206.151915749335,0,1,1,206.151915749335,0
118,98.0927290782345,0,1,1,98.0927290782345,0
