cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041333057552686,28.4288583830696,416.098060862648
2,0,0,3,0.0072974102342138,32.2280921535337,856.060087377521
2,0,0,3,0.007120349266145,24.2748489107796,2144.68831054155
2,0,0,3,0.0047013713397027,40.4611172112643,277.069504930702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027549299103404,36.7380789041694,3016.13405714387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039814089820191,38.5693535268446,356.353708445441
2,0,0,3,0.0056444681147401,42.3361234422017,319.201860692314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066882410305737,39.4575117458783,476.584728071272
2,0,0,3,0.0051502792266242,39.1636150543944,3441.14999925547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025117965436775,54.1604497635227,10.608383982065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075137015631583,52.6928919371232,490.396367572923
2,0,0,3,0.0,0.0,0.0
