bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1293.60524145088,0,1,1,1499.49109982688,0
5,114.937986405927,0,1,1,114.937986405927,0
8,1144.48529680459,0,1,1,1144.48529680459,0
15,920.051280498801,0,1,1,920.051280498801,0
21,50.7766369932312,0,1,1,50.7766369932312,0
24,0.0,0,1,0,269.274315416632,0
28,521.761115411769,0,1,1,521.761115411786,0
31,32.2644755579179,0,1,1,139.839888947096,0
37,162.860903085772,0,1,1,162.860903085772,0
39,20.728240525009,0,1,1,178.124372390929,0
40,0.0,0,1,0,727.217013649895,0
45,412.584042655473,0,1,1,412.584042655473,0
50,0.0,0,1,0,542.921946995321,0
54,0.0,0,1,0,362.743446326002,0
56,19.6557934984611,0,1,1,19.6557934984611,0
64,3.62211017956918,0,1,1,3.62211017956919,0
74,0.0,0,1,0,280.886915863197,0
77,0.0,0,1,0,720.269603555892,0
80,479.768388496239,0,1,1,479.768388496239,0
81,162.695802472482,0,1,1,162.695802472482,0
85,405.834750483991,0,1,1,405.834750483991,0
87,93.7695931073814,0,1,1,93.7695931074023,0
89,0.0,0,1,0,282.664846422578,0
102,0.0,0,1,0,246.982339315093,0
103,136.19224903628,0,1,1,136.19224903628,0
104,8.59267481249004e-15,0,1,1,10.2667706477491,0
107,95.0774188295308,0,1,1,95.0774188295308,0
114,399.184069200392,0,1,1,399.184069200392,0
116,194.94832776732,0,1,1,247.962230254616,0
