bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1046.15260676629,0,1,1,1046.15260676633,0
15,0.0,0,1,0,433.083976809914,0
19,158.068072888454,0,1,1,158.068072888471,0
21,211.033714594871,0,1,1,834.364048205899,0
22,0.0,0,1,0,405.059908579106,0
24,516.884515040726,0,1,1,563.161745876561,0
33,0.0,0,1,0,396.222896666813,0
34,226.88854986875,0,1,1,226.888549868765,0
38,12.3466611242132,0,1,1,12.3466611242289,0
45,0.0,0,1,0,133.737618283629,0
46,77.5407017941085,0,1,1,77.5407017941976,0
48,308.606758170623,0,1,1,308.606758170632,0
51,27.1435552482506,0,1,1,98.7798310405339,0
56,136.068682416465,0,1,1,136.068682416476,0
64,105.64221970836,0,1,1,105.642219708374,0
67,653.884776822255,0,1,1,653.884776822287,0
68,0.0,0,1,0,58.0128629777263,0
69,311.31730929904,0,1,1,311.317309299053,0
72,0.0,0,1,0,412.388775275519,0
81,0.0,0,1,0,420.021579368646,0
83,469.753956555986,0,1,1,469.753956556021,0
84,0.0,0,1,0,344.994288114218,0
88,0.0,0,1,0,373.638868958229,0
91,568.880823056002,0,1,1,568.880823056013,0
92,0.0,0,1,0,376.517093684126,0
94,0.0,0,1,0,45.8613939379083,0
98,0.0,0,1,0,342.35929696299,0
99,259.550517393044,0,1,1,259.550517393161,0
103,147.165643494086,0,1,1,147.165643494114,0
112,235.18177791743,0,1,1,235.18177791744,0
113,95.8977770229913,0,1,1,95.8977770230047,0
116,580.751207731401,0,1,1,580.751207731412,0
