cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002713716349196,46.3437124276009,220.178704291595
2,0,0,3,0.0061217424733189,35.1581547923276,1315.75213647165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076096739806617,43.3666701630023,3340.25799365467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072036004827512,27.1737966492974,446.149651642965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003138590879662,28.8532106623287,3399.16227807149
2,0,0,3,0.0074530386055906,29.0949637214389,133.539274963504
2,0,0,3,0.0030966866138511,41.8211628269096,1719.15046439234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060572518104525,48.7677342704998,549.144266253515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023623237242305,31.9192596089741,474.85989460021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055578203943201,43.0805075750374,733.451853221169
2,0,0,3,0.0044320993518271,30.4674896938018,259.435443706261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
