bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.9970355654132,0,1,1,99.2521674614403,0
3,389.570463250259,0,1,1,389.570463250259,0
4,0.0,0,1,0,475.940795897786,0
6,510.53535327562,0,1,1,510.53535327562,0
9,410.40492379451,0,1,1,410.40492379451,0
10,110.598563149207,0,1,1,110.598563149207,0
20,590.280203877221,0,1,1,590.280203877221,0
25,349.525912189967,0,1,1,513.076267916656,0
28,154.77053017904,0,1,1,154.77053017904,0
32,192.076210209814,0,1,1,192.076210209814,0
34,130.057164679422,0,1,1,130.057164679422,0
40,75.6805070178057,0,1,1,75.6805070178057,0
42,1475.86945549065,0,1,1,2382.33764920974,0
45,206.470983760139,0,1,1,206.470983760139,0
55,37.4542653352887,0,1,1,37.4542653352887,0
60,0.0,0,1,0,1008.86698174907,0
61,0.0,0,1,0,593.817236924586,0
66,733.313094670922,0,1,1,733.313094670922,0
79,285.807746367164,0,1,1,296.288142179385,0
83,68.4193754568048,0,1,1,68.4193754568048,0
86,281.370572182071,0,1,1,281.370572182071,0
90,116.69918639018,0,1,1,116.69918639018,0
94,28.6642444667614,0,1,1,28.6642444667614,0
103,153.952066239548,0,1,1,153.952066239548,0
105,133.356282640647,0,1,1,133.356282640647,0
106,0.0,0,1,0,619.919866353589,0
112,48.1115960744459,0,1,1,48.1115960744459,0
114,141.817986198116,0,1,1,270.617532429836,0
