bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.65624676514882e-15,0,1,1,457.501551138836,0
2,492.794788586355,0,1,1,492.794788586355,0
11,0.0,0,1,0,140.046995060364,0
13,104.988782882631,0,1,1,217.720417697829,0
22,1212.61902277452,0,1,1,1212.61902277452,0
32,0.0,0,1,0,318.073863506288,0
33,34.6096582321329,0,1,1,34.6096582321329,0
35,1129.4802798042,0,1,1,1129.48027987341,0
38,293.508789964165,0,1,1,557.655989931966,0
40,0.0,0,1,0,534.283971394049,0
46,0.0,0,1,0,303.228642739215,0
47,0.0,0,1,0,237.617725277074,0
50,75.6246363065022,0,1,1,180.237139781179,0
58,1116.69644217646,0,1,1,1116.69644217646,0
63,182.579349458083,0,1,1,182.579349458083,0
64,799.921223573495,0,1,1,799.921223573495,0
70,207.888743155124,0,1,1,207.888743155124,0
74,56.1024497978325,0,1,1,56.1024497978325,0
81,189.16701703611,0,1,1,435.523069278974,0
84,0.0,0,1,0,105.744387668537,0
87,0.0,0,1,0,269.425698526559,0
89,33.9404736703478,0,1,1,33.9404736703478,0
96,59.9054788564262,0,1,1,59.9054788564262,0
98,216.033656285492,0,1,1,216.033656285492,0
108,164.462996579699,0,1,1,225.547651012781,0
109,0.0,0,1,0,422.681260993138,0
112,106.317992309577,0,1,1,145.830191703329,0
113,0.0,0,1,0,350.050163610132,0
114,158.458949421571,0,1,1,158.458949421571,0
118,29.702991590309,0,1,1,29.702991590309,0
