bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1463.93117747831,0,1,1,1463.93117747831,0
3,982.064234311263,0,1,1,1249.28613907109,0
5,604.592239488361,0,1,1,604.592239488361,0
8,0.0,0,1,0,857.169479517089,0
15,1096.0271752612,0,1,1,1096.0271752612,0
19,256.981020243811,0,1,1,256.981020243811,0
32,160.955252560229,0,1,1,160.955252560229,0
40,155.266801723002,0,1,1,155.266801723002,0
41,156.565283318486,0,1,1,156.565283318486,0
42,24.7478027086251,0,1,1,24.7478027086251,0
43,0.0,0,1,0,486.076581842215,0
45,0.0,0,1,1,43.9838081402246,0
48,0.0,0,1,0,231.531434235569,0
54,37.2192144417586,0,1,1,37.2192144417586,0
56,22.7798804258952,0,1,1,22.7798804258952,0
57,0.0,0,1,0,206.925990528498,0
58,5.48710920788172,0,1,1,5.48710920788172,0
63,80.4916665941653,0,1,1,95.0474491624253,0
64,0.0,0,1,0,206.148480078028,0
68,101.236985847925,0,1,1,101.236985847925,0
70,1107.21201902531,0,1,1,1107.21201902531,0
82,0.0,0,1,0,398.70340312004,0
86,0.0,0,1,0,464.205338654205,0
87,67.2496552040507,0,1,1,67.2496552040507,0
93,0.0,0,1,0,256.944439123876,0
104,0.0,0,1,0,201.339828115883,0
110,341.996204620743,0,1,1,341.996204620743,0
113,0.0,0,1,0,332.292033627063,0
