bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,844.698429214453,0,1,1,1021.82205424733,0
2,21.9074911108471,0,1,1,21.9074911108471,0
5,952.896040428603,0,1,1,952.896040428603,0
8,420.178282211281,0,1,1,420.178282211281,0
13,0.0,0,1,0,383.157197357975,0
17,363.324965318553,0,1,1,363.324965318553,0
18,549.004880000702,0,1,1,910.831195487107,0
21,267.935713999282,0,1,1,267.935713999282,0
22,664.86472077148,0,1,1,664.86472077148,0
27,0.0,0,1,0,206.346292786276,0
30,860.174533519028,0,1,1,860.174533519028,0
31,0.0,0,1,0,491.905098268012,0
54,2.10593809344725e-12,0,1,1,220.526383065366,0
55,113.798205715916,0,1,1,113.798205715916,0
60,0.0,0,1,0,429.259028154084,0
62,0.0,0,1,0,524.563464406613,0
63,0.0,0,1,0,428.973352960112,0
72,0.0,0,1,0,522.400193234621,0
74,0.0,0,1,0,375.350632298447,0
78,7.61135649483022,0,1,1,7.61135649483022,0
79,47.1288238108849,0,1,1,47.1288238108849,0
91,309.226433825672,0,1,1,416.241814408709,0
93,306.537535817755,0,1,1,306.537535817755,0
98,166.022294094946,0,1,1,166.022294094946,0
101,109.706764531376,0,1,1,151.238836115292,0
105,0.0,0,1,0,275.779600887738,0
118,47.045089479428,0,1,1,47.045089479428,0
