bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.413861838467,0,1,1,139.413861838467,0
10,307.117749119442,0,1,1,332.145787756991,0
13,0.0,0,1,0,362.35915331357,0
16,60.523579794348,0,1,1,60.523579794348,0
17,164.056087964901,0,1,1,164.056087964901,0
18,0.0,0,1,0,363.652068761722,0
24,258.867474952038,0,1,1,258.867474952038,0
28,140.399443677227,0,1,1,140.399443677227,0
29,1434.21567226555,0,1,1,1554.58660287126,0
33,365.577663488492,0,1,1,365.577663488492,0
37,0.0,0,1,0,644.795763424334,0
39,280.185966932769,0,1,1,280.185966932769,0
50,395.856570249528,0,1,1,395.856570249528,0
55,0.0,0,1,0,338.846564375377,0
58,0.0,0,1,0,337.876732299767,0
67,250.741339161545,0,1,1,250.741339161545,0
68,184.294926320383,0,1,1,184.294926320383,0
77,1038.42209352137,0,1,1,1038.42209352137,0
80,761.94388503759,0,1,1,761.94388503759,0
83,32.4102119894863,0,1,1,32.4102119894863,0
85,215.966004537717,0,1,1,215.966004537717,0
92,0.0,0,1,0,830.729168778613,0
96,0.0,0,1,0,235.266609199073,0
98,78.8966059935585,0,1,1,78.8966059935585,0
106,-3.67856819391282e-19,0,1,1,653.571582090155,0
107,468.685604257096,0,1,1,468.685604257096,0
111,141.830874184418,0,1,1,141.830874184418,0
