bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1385.44263733496,0,1,1,1385.44263733496,0
5,106.777199224857,0,1,1,106.777199224857,0
8,1049.84090807191,0,1,1,1049.84090807191,0
10,18.9323674764587,0,1,1,18.9323674764587,0
13,147.699434636505,0,1,1,147.699434636505,0
15,0.0,0,1,0,465.75280365023,0
23,0.0,0,1,0,309.589830975115,0
28,735.336377237795,0,1,1,735.336377237795,0
33,436.224488878238,0,1,1,867.746188692143,0
35,0.0,0,1,0,439.824379996212,0
40,0.0,0,1,0,678.39682971545,0
44,0.0,0,1,0,550.375347117214,0
47,769.803943393865,0,1,1,769.803943393865,0
52,89.0049772267769,0,1,1,89.0049772267769,0
61,183.145163776379,0,1,1,183.145163776379,0
72,0.0,0,1,0,385.187727045645,0
73,59.2230469177019,0,1,1,59.2230469177019,0
83,189.02735137741,0,1,1,189.02735137741,0
88,452.068094300172,0,1,1,452.068094300172,0
92,50.0154242751855,0,1,1,50.0154242751855,0
99,769.291999275236,0,1,1,769.291999275236,0
101,0.0,0,1,0,301.133303107493,0
105,128.477270976043,0,1,1,128.477270976043,0
106,0.0,0,1,0,368.623390766278,0
108,59.473713292898,0,1,1,59.473713292898,0
111,10.1723634997613,0,1,1,46.8655556230053,0
112,24.8469612888646,0,1,1,24.8469612888646,0
