bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,238.838013840781,0,1,1,238.838013840878,0
7,316.033611186243,0,1,1,316.033611188662,0
9,0.0,0,1,0,488.927653164683,0
16,767.032821573505,0,1,1,767.032821573976,0
20,194.984367004019,0,1,1,194.984367004001,0
29,219.00747527258,0,1,1,254.532130107663,0
34,16.3227943524968,0,1,1,16.3227943521938,0
36,193.13706308978,0,1,1,193.137063090367,0
37,1364.55686881897,0,1,1,1699.28194636949,0
41,0.0,0,1,0,215.621726527721,0
54,772.53274529508,0,1,1,772.532745295575,0
60,163.168074428805,0,1,1,163.168074432713,0
68,141.093632954328,0,1,1,141.093632954015,0
69,662.901371960007,0,1,1,970.916272371567,0
72,176.128556471457,0,1,1,176.1285564715,0
75,308.202674011477,0,1,1,308.202674011668,0
86,0.0,0,1,0,713.326703454216,0
87,67.9377332490508,0,1,1,67.9377665384285,0
89,44.0117143894491,0,1,1,44.0117143894501,0
91,134.882824763364,0,1,1,134.882824763518,0
93,0.0,0,1,0,385.605587112221,0
95,111.688645581653,0,1,1,111.688645581621,0
96,420.393254871402,0,1,1,420.393254874314,0
97,27.951340499742,0,1,1,27.951340499958,0
110,0.0,0,1,0,516.238470197835,0
113,91.2875008391787,0,1,1,91.2875008389484,0
114,21.782288787461,0,1,1,21.7822887883487,0
117,160.104832400685,0,1,1,372.408075404508,0
118,50.8235168181936,0,1,1,50.8235168181531,0
