bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1016.4426519336,0,1,1,1515.98692903416,0
5,1113.22877974637,0,1,1,1113.22877974637,0
8,459.188255054817,0,1,1,459.188255054825,0
10,537.483468982477,0,1,1,865.028075083792,0
15,0.0,0,1,0,606.671338374736,0
20,106.707452987008,0,1,1,281.736038346703,0
35,860.185812592652,0,1,1,860.185812592633,0
36,128.400984856988,0,1,1,128.400984856983,0
37,0.0,0,1,0,304.000490322608,0
43,133.575878894269,0,1,1,133.575878894261,0
49,0.0,0,1,0,73.0157291756969,0
50,529.019546031843,0,1,1,529.01954603186,0
54,0.0,0,1,0,412.095304442255,0
62,116.764073074062,0,1,1,116.764073074037,0
63,84.774754011257,0,1,1,84.7747540112593,0
69,199.771821872274,0,1,1,266.986848025144,0
74,501.981063999059,0,1,1,518.029898429541,0
82,133.45896765624,0,1,1,133.458967656235,0
83,0.0,0,1,0,372.110593984122,0
87,122.726821507645,0,1,1,122.726821507647,0
90,0.0,0,1,0,476.88220156626,0
102,498.429216322841,0,1,1,498.429216322838,0
104,122.664172937609,0,1,1,122.664172937603,0
106,0.0,0,1,0,296.60979722827,0
