bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,318.476617575876,0,1,1,318.476617575876,0
8,964.838476160052,0,1,1,1076.84796158499,0
12,124.509882036603,0,1,1,124.509882036603,0
17,0.0,0,1,0,462.48599726537,0
18,114.244753553541,0,1,1,114.244753553541,0
22,949.473236047306,0,1,1,949.473236047306,0
33,0.0,0,1,0,487.133125983882,0
36,164.725578847337,0,1,1,172.877346638285,0
38,0.0,0,1,0,322.738231935763,0
44,0.0,0,1,0,412.370418562534,0
48,0.0,0,1,0,206.003352502212,0
51,737.775597262575,0,1,1,737.775597262575,0
63,25.2747402161625,0,1,1,25.2747402161625,0
64,0.0,0,1,0,419.623216563455,0
73,136.926142908669,0,1,1,136.926142908669,0
74,78.5458818190672,0,1,1,78.5458818190672,0
78,120.761154346378,0,1,1,120.761154346378,0
81,0.0,0,1,0,463.048203275243,0
84,70.752617893266,0,1,1,343.486858746161,0
85,889.192055278933,0,1,1,889.192055278933,0
88,0.0,0,1,0,419.288290985317,0
91,0.0,0,1,0,266.656864817832,0
95,10.3652529008038,0,1,1,10.3652529008038,0
106,864.97186837201,0,1,1,864.97186837201,0
108,180.377443087001,0,1,1,180.377443087001,0
110,735.458637142816,0,1,1,735.458637142816,0
113,141.316422531081,0,1,1,312.483541120827,0
