bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,350.665620442777,0,1,1,966.743131834065,0
7,6.451000637322169e-11,0,1,1,87.2913744166906,0
10,778.224022213982,0,1,1,778.224022213984,0
11,0.0,0,1,0,425.293892780482,0
12,0.0,0,1,0,372.104105147933,0
21,752.942668655359,0,1,1,752.942668655367,0
22,228.487647785892,0,1,1,262.395094278901,0
41,146.949660705761,0,1,1,146.94966070577,0
47,625.213032431832,0,1,1,680.672975932361,0
52,256.49799889648,0,1,1,256.497998896488,0
54,136.394900381307,0,1,1,136.394900381315,0
55,0.0,0,1,0,286.580758333214,0
57,10.0544893579688,0,1,1,10.0544893579796,0
64,196.503132637732,0,1,1,196.50313263774,0
65,232.264845132114,0,1,1,234.266359754444,0
66,756.172446741527,0,1,1,756.172446741536,0
67,125.844710844404,0,1,1,125.844710844412,0
69,46.5658096888718,0,1,1,172.557940980679,0
70,0.0,0,1,0,320.448136918153,0
71,179.082976030924,0,1,1,179.082976030932,0
79,572.150424334154,0,1,1,572.150424334368,0
82,0.0,0,1,0,361.931996266797,0
84,0.0,0,1,0,433.394473362952,0
86,623.310197635544,0,1,1,623.310197635552,0
87,114.619851825229,0,1,1,114.619851825258,0
93,0.0,0,1,0,87.7854143073223,0
95,0.0,0,1,0,23.9578031989856,0
107,532.859286719096,0,1,1,532.859286719105,0
