bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.2676845163008,0,1,1,233.836824627932,0
8,125.211810889995,0,1,1,125.211810888832,0
9,0.0,0,1,0,464.118737212672,0
10,517.838676782503,0,1,1,517.838676788307,0
12,0.0,0,1,0,389.59343996297,0
21,0.0,0,1,0,506.480558062602,0
23,35.9255996485318,0,1,1,35.9255999162584,0
29,146.4629871364,0,1,1,146.462987135532,0
30,0.0,0,1,0,74.3762737809965,0
36,664.739142008111,0,1,1,905.859204249815,0
44,132.98355915308,0,1,1,132.98355915201,0
45,52.0389316044167,0,1,1,52.0389316034315,0
47,0.0,0,1,0,244.145412909279,0
49,52.1497200407621,0,1,1,52.1497200399066,0
51,877.674853286253,0,1,1,877.674853286715,0
52,146.217675016112,0,1,1,146.217675015542,0
55,0.0,0,1,0,296.379478331682,0
60,0.0,0,1,0,236.528195365212,0
61,232.892939613311,0,1,1,232.892939612963,0
62,371.370596245323,0,1,1,371.37059624661,0
67,160.83336518749,0,1,1,160.833365186143,0
68,462.496724323642,0,1,1,608.687313461063,0
70,0.0,0,1,0,171.529394036752,0
73,701.210189110749,0,1,1,827.507280308976,0
75,0.0,0,1,0,296.871884455991,0
83,56.230373170031,0,1,1,56.2303731705672,0
86,151.372956554082,0,1,1,151.372956553581,0
93,148.299882859116,0,1,1,148.299882858396,0
95,757.300314624053,0,1,1,757.300314624619,0
96,36.0385159102678,0,1,1,36.0385159096934,0
97,0.0,0,1,0,234.695669848964,0
99,0.0,0,1,0,312.322389522615,0
101,0.0,0,1,0,82.8801878690725,0
112,745.247224775464,0,1,1,745.2472247761,0
