bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,329.808239459878,0,1,1,329.808239459868,0
8,410.475408169753,0,1,1,410.475408169753,0
13,0.0,0,1,0,222.536546625472,0
18,0.0,0,1,0,276.004088175989,0
22,140.009749676341,0,1,1,140.009749676252,0
25,0.0,0,1,0,463.124355940864,0
29,850.836810128544,0,1,1,850.836810128674,0
30,102.478100582839,0,1,1,139.462217779443,0
31,742.567951816431,0,1,1,742.567951816504,0
33,99.056264058249,0,1,1,99.0562640581685,0
41,0.0,0,1,0,143.827007261642,0
47,134.062186615206,0,1,1,134.062186615157,0
50,589.395158936807,0,1,1,589.395158936803,0
51,0.0,0,1,0,300.406139179699,0
57,0.0,0,1,0,282.019880756368,0
63,0.0,0,1,0,295.294238855933,0
64,346.192373545919,0,1,1,346.192373546096,0
67,383.67112158222,0,1,1,383.671121582272,0
68,489.899513525141,0,1,1,653.361474821531,0
71,102.365104861099,0,1,1,102.365104860856,0
72,219.038933870161,0,1,1,219.038933870106,0
77,113.950705902809,0,1,1,113.950705902842,0
81,82.061048541165,0,1,1,82.0610485410705,0
83,161.996012354036,0,1,1,161.996012353721,0
84,2.09849808978654,0,1,1,2.09849808974187,0
87,119.5619303331,0,1,1,119.561930333025,0
94,542.79172003673,0,1,1,542.791720036718,0
97,166.991890942767,0,1,1,621.69755815125,0
101,97.2786127850709,0,1,1,97.2786127850096,0
108,0.0,0,1,0,179.423448984793,0
111,361.153053643237,0,1,1,422.901017621351,0
113,0.0,0,1,0,485.302768559531,0
114,77.0633330035408,0,1,1,77.0633330034458,0
