bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,198.123091244066,0
6,1867.74314734615,0,1,1,1867.7431473464,0
11,207.73211190596,0,1,1,207.732111905836,0
23,15.4564280556266,0,1,1,15.4564280555792,0
24,758.508107692557,0,1,1,1292.45201765409,0
26,0.0,0,1,0,975.495738164025,0
27,492.984006290859,0,1,1,492.984006290879,0
29,0.0,0,1,0,119.870469042323,0
30,249.834765408352,0,1,1,249.834765408355,0
32,0.0,0,1,0,755.579313638004,0
33,152.883975421172,0,1,1,152.883975421134,0
50,12.0585200480309,0,1,1,12.0585200480257,0
51,115.102883050052,0,1,1,115.102883049996,0
55,167.478746596774,0,1,1,174.34608503082,0
60,437.69340362085,0,1,1,437.693403620885,0
66,109.614589851582,0,1,1,109.614589851554,0
68,0.0,0,1,0,334.390589897291,0
69,0.0,0,1,0,113.551668657031,0
72,287.705933333871,0,1,1,287.705933334272,0
73,66.3350126193383,0,1,1,66.3350126192838,0
75,59.7749573142591,0,1,1,85.4731662937464,0
77,67.7361366588696,0,1,1,67.7361366588941,0
84,25.5469147915513,0,1,1,25.5469147930738,0
86,74.9990389586955,0,1,1,74.9990389587147,0
90,224.559223391949,0,1,1,224.559223391943,0
96,0.0,0,1,0,572.446438905988,0
97,24.5258241229054,0,1,1,24.5258241228508,0
98,50.3415571368555,0,1,1,50.3415571368335,0
100,0.0,0,1,0,191.001815258043,0
104,261.131837240135,0,1,1,261.131837240109,0
108,449.59828043636,0,1,1,449.598280436375,0
109,78.8216284552253,0,1,1,78.8216284551857,0
113,0.0,0,1,0,140.129922127297,0
117,406.636692712848,0,1,1,406.636692712892,0
