cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057253114189697,48.7009291088412,236.955822630346
2,0,0,3,0.005203146099675,41.8957538969043,1102.56804738632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061248776421251,55.6189114007302,1659.0477646801
2,0,0,3,0.0070087252346908,52.3362666137322,3618.55026229864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036130554667628,43.2076707200947,2576.46471502939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036068888816361,52.7254000843581,617.845098127949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064821141602194,42.1541048503639,452.604026642452
2,0,0,3,0.0041790092160566,32.6775635813923,138.344222478018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023408362341425,41.308425086637,2827.4765118025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002084830507634,47.9894364564052,473.714669681062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026812449541317,43.5010735654358,475.925085912989
