cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067266004442076,31.2867223211909,1105.50458892869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007448893642404,32.2468485622045,427.920538624856
2,0,0,3,0.0054691767260636,49.1689122676024,478.93375869679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070165007557796,34.0934745990073,369.059008140583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058351184637759,45.7875275859984,1013.02089108849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035925405053811,50.0614476337285,38.8626218601011
2,0,0,3,0.0059363954638113,25.8109214971463,37.3451348657561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055507413740049,50.0669301848954,2406.17484201124
2,0,0,3,0.0022602468222203,37.3641948281955,975.510023701177
2,0,0,3,0.0057702764793294,35.3950887753377,171.120493265436
2,0,0,3,0.0076956175426123,25.2214170900365,506.170850447853
