bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.883052243385,0,1,1,132.883052243385,0
6,0.0,0,1,0,134.153005948444,0
7,381.495974333747,0,1,1,501.793704506286,0
11,12.2861029269335,0,1,1,59.4048097387484,0
13,1061.46642498555,0,1,1,1249.57357865505,0
17,904.458819223504,0,1,1,904.458819223505,0
20,508.123177673034,0,1,1,508.123177673034,0
29,49.9623082823609,0,1,1,49.9623082823611,0
32,144.085476378661,0,1,1,268.355045544047,0
34,717.014308135094,0,1,1,717.014308135094,0
37,116.604282394652,0,1,1,540.805069136459,0
38,0.0,0,1,0,595.055643147908,0
46,0.0,0,1,0,399.569851511257,0
50,21.313396076568,0,1,1,21.3133960765683,0
55,0.0,0,1,0,300.486789675668,0
60,442.373426887973,0,1,1,442.373426887974,0
61,88.56564881575,0,1,1,88.5656488157503,0
67,43.1943755482657,0,1,1,43.194375548266,0
70,0.0,0,1,0,71.9883941922411,0
74,55.361026003133,0,1,1,55.3610260031333,0
80,29.8927632170912,0,1,1,29.8927632170914,0
83,246.961449374616,0,1,1,488.617203464964,0
85,170.86829952425,0,1,1,170.868299524251,0
90,67.3946387751896,0,1,1,67.3946387751902,0
91,202.960029670658,0,1,1,202.960029670659,0
95,0.0,0,1,0,437.05196387358,0
96,0.0,0,1,0,553.047994977149,0
97,30.3786033919928,0,1,1,30.378603391993,0
101,763.382724088535,0,1,1,763.382724088535,0
105,28.8614988728092,0,1,1,28.8614988728098,0
113,0.0,0,1,0,330.095160333138,0
115,444.915915637264,0,1,1,444.915915637264,0
