bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,154.50599840447,0,1,1,154.505998404472,0
8,37.5380187254578,0,1,1,37.5380187254541,0
11,88.368521802732,0,1,1,88.3685218027389,0
13,1148.91624265574,0,1,1,1535.21602934178,0
28,1422.30419247847,0,1,1,1422.30419247847,0
29,0.0,0,1,0,84.595707097016,0
31,0.0,0,1,0,795.636170790437,0
33,48.7508221481558,0,1,1,48.7508221481532,0
35,629.50952256164,0,1,1,654.66085239928,0
36,0.0,0,1,0,883.28494073281,0
37,22.1981904104975,0,1,1,22.1981904105075,0
46,20.6706203141332,0,1,1,20.6706203141295,0
53,0.0,0,1,0,574.185769244779,0
60,81.7871555771111,0,1,1,115.50859107843,0
62,169.647211622896,0,1,1,169.647211622886,0
63,770.135257194845,0,1,1,1263.33716846798,0
64,0.0,0,1,0,691.021453147606,0
71,138.018012788784,0,1,1,138.018012788775,0
72,211.501115645796,0,1,1,211.501115645796,0
74,515.898605198301,0,1,1,515.898605198305,0
81,152.850547330334,0,1,1,152.850547330363,0
85,155.666422453816,0,1,1,155.666422453808,0
92,26.2073647445488,0,1,1,26.2073647445482,0
93,197.441846571669,0,1,1,197.441846571666,0
94,457.933371670896,0,1,1,457.933371670899,0
105,190.501742046995,0,1,1,190.501742047006,0
117,24.4529401137187,0,1,1,24.4529401137126,0
