bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.81924560295768
2,1,0.0,0,1,-1.1992533558898
3,2,0.0,0,1,-0.35655008728442
4,1,46.9716804419526,0,1,-2.7864844379227
5,1,115.44806608223,0,1,-3.47139358984113
6,1,0.0,0,1,-0.279161647685723
7,1,0.0,0,1,-0.380773578362917
8,1,0.0,0,1,2.75024504729703
9,2,0.0,0,1,-1.34522516085339
10,1,0.0,0,1,-2.08491828445464
11,2,0.0,0,1,-2.58266027725848
12,2,0.0,0,1,-1.02621861259525
13,1,79.6948761983211,0,1,0.514733164931916
14,1,0.0,0,1,-0.790847276416432
15,1,0.0,0,1,-0.0688913066070966
16,1,18.5081467957035,0,1,-0.401441840196627
17,2,0.0,0,1,-1.29391918018313
18,1,0.0,0,1,4.93086620565524
19,1,684.35991822708,0,1,-2.33224661680022
20,3,0.0,0,1,0.0
21,1,0.0,0,1,2.93287807981358
22,1,258.558997860707,0,1,-0.63452101971397
23,1,0.0,0,1,1.63116581082194
24,1,0.0,0,1,4.45267976574804
25,1,0.0,0,1,1.00229436938184
26,2,0.0,0,1,5.04253000654057
27,1,0.0,0,1,1.4844507696125
28,1,0.0,0,1,4.01788997193703
29,1,0.0,0,1,1.6605696251094
30,1,0.0,0,1,-1.84283160581643
31,1,0.0,0,1,1.20470119720265
32,1,0.0,0,1,-1.58599691474601
33,2,0.0,0,1,3.70546044040678
34,1,0.0,0,1,0.174274305274663
35,1,162.967208653584,0,1,-0.597934882411249
36,1,0.0,0,1,-4.37941399367404
37,1,4.47062073313582,0,1,-1.74129007589384
38,1,288.479752899702,0,1,-5.20681570901608
39,1,276.002925986822,0,1,-2.63930034404421
40,1,0.0,0,1,-1.35306607600534
41,1,0.0,0,1,0.368878230363451
42,1,0.0,0,1,-0.691560794131687
43,1,0.0,0,1,-1.52218375130277
44,1,0.0,0,1,-1.95121067044046
45,1,0.0,0,1,-0.0750945480444093
46,2,0.0,0,1,1.01140298464783
47,1,0.0,0,1,-1.18094153453348
48,1,0.0,0,1,0.710498048774853
49,1,0.0,0,1,-1.52186049536395
50,1,924.491973644523,0,1,-1.92909832743431
51,1,277.6177899748,0,1,-5.99831442167281
52,1,0.0,0,1,-1.83884723511117
53,1,0.0,0,1,-0.162396444736247
54,2,0.0,0,1,-0.807206923000189
55,2,0.0,0,1,-1.18094153453348
56,1,0.0,0,1,-3.60635290627517
57,1,0.0,0,1,-4.86491520702012
58,1,0.0,0,1,-2.32616290838
59,1,0.0,0,1,-2.3094110762526
60,1,252.034858043446,0,1,-1.9153400729619
61,2,0.0,0,1,-0.623235099624635
62,1,0.0,0,1,0.355651361346231
63,1,0.0,0,1,-2.6840287670986
64,2,0.0,0,1,5.52922393277533
65,1,188.900298089946,0,1,-3.31004588439022
66,1,0.0,0,1,-0.423899087086235
67,1,391.149093995738,0,1,-3.87465966377223
68,1,0.0,0,1,-1.66834466809491
69,1,0.0,0,1,-0.521923058967299
70,1,0.0,0,1,-1.27536144259543
71,1,0.0,0,1,-2.13915436802947
72,1,0.0,0,1,-0.939235580966184
73,1,0.0,0,1,-1.59373069728334
74,1,0.0,0,1,1.57228657056446
75,2,0.0,0,1,-1.2436439614252
76,1,0.0,0,1,-1.9361934721077
77,1,153.626763580743,0,1,-3.11521760260985
78,1,0.0,0,1,-1.25045660663719
79,2,0.0,0,1,1.43426390428097
80,2,0.0,0,1,-1.78332986607152
81,1,0.0,0,1,-0.684236221966887
82,1,0.0,0,1,-2.18030469849969
83,1,0.0,0,1,1.22510739632345
84,2,0.0,0,1,3.79701839121153
85,1,85.4923727638944,0,1,-3.32564300741312
86,1,0.0,0,1,0.224260590916124
87,2,0.0,0,1,2.45283168907179
88,1,344.255794823093,0,1,3.10253789009984
89,1,0.0,0,1,-0.193253301858575
90,1,172.778923794372,0,1,-2.94224415835749
91,1,0.0,0,1,-0.947636526678685
92,1,0.0,0,1,-0.914514775374332
93,1,0.0,0,1,3.60633130556034
94,2,0.0,0,1,1.20911228780126
95,1,143.956417074288,0,1,-3.01395493652261
96,1,268.102843029705,0,1,-1.0688353835066
97,1,294.385103554111,0,1,-2.54479004454554
98,1,10.9310253618542,0,1,0.266803785883462
99,2,0.0,0,1,-2.73413537383751
100,1,322.523451678308,0,1,-2.73413537383751
101,2,0.0,0,1,-1.21441948238352
102,1,270.646098968444,0,1,-2.19672418666341
103,1,0.0,0,1,-1.22844938005146
104,2,0.0,0,1,-1.19762379469222
105,1,0.0,0,1,-1.6041571646293
106,2,0.0,0,1,-1.93282526258374
107,1,0.0,0,1,0.781657856111226
108,2,0.0,0,1,-0.0909257323445852
109,2,0.0,0,1,1.28146043202652
110,1,171.600070171528,0,1,-2.23525523591445
111,2,0.0,0,1,0.912400456562978
112,1,0.0,0,1,0.047867778591881
113,1,0.0,0,1,-0.0530689816092949
114,1,0.0,0,1,0.509630887556413
115,1,101.47698260206,0,1,-0.920961346180095
116,1,0.0,0,1,3.00311467468577
117,1,0.0,0,1,-1.03029572566214
118,1,0.0,0,1,-0.667678810653296
