bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.15957635270934
3,1,0.0,0,1,-0.53652871633753
4,1,0.0,0,1,-2.88141438335287
5,1,0.0,0,1,-2.22363822588412
6,1,0.0,0,1,-4.68141489790738
7,1,0.0,0,1,-0.277444710945087
8,2,0.0,0,1,-1.6548884293889
9,1,0.0,0,1,-3.09935972028433
10,1,0.0,0,1,-2.08498426032376
11,1,0.0,0,1,-4.66915838088005
12,1,0.0,0,1,-1.55978988609104
13,1,0.0,0,1,-4.58424774531193
14,1,744.868811959268,0,1,-4.6321120952971
15,1,0.0,0,1,-3.51942664906931
16,2,0.0,0,1,-3.04398916677441
17,1,0.0,0,1,-4.63879015311335
18,1,293.035357251639,0,1,-6.67722423151062
19,1,0.0,0,1,-4.78848662594192
20,1,0.0,0,1,-2.75875680883886
21,1,291.497092481517,0,1,-6.16249266599243
22,1,501.845209593702,0,1,-3.16796740892456
23,1,0.0,0,1,-3.78090424437683
24,1,0.0,0,1,-4.20737940469912
25,1,0.0,0,1,-5.5219485585337
26,2,0.0,0,1,-4.81472820368221
27,1,0.0,0,1,-3.97130095441165
28,2,0.0,0,1,-2.94749330452881
29,1,0.0,0,1,-4.89312145746245
30,1,146.974358030025,0,1,-3.92799273172023
31,1,439.538641867732,0,1,-3.01449193390523
32,2,0.0,0,1,-3.63207615208172
33,1,0.0,0,1,-2.32352486572493
34,2,0.0,0,1,-3.0439273550009
35,1,0.0,0,1,-6.67277261471916
36,1,0.0,0,1,-3.78416285804778
37,2,0.0,0,1,-4.97395924865738
38,1,188.662216583909,0,1,-8.36737184698045
39,1,21.7408184439934,0,1,-7.00218830539094
40,1,221.680489447466,0,1,-6.02546033563837
41,2,0.0,0,1,-3.24422290519041
42,2,0.0,0,1,-5.00259362379287
43,1,0.0,0,1,-3.0882844151128
44,1,26.8148642042758,0,1,-2.72778400182949
45,1,0.0,0,1,-4.97938402318722
46,2,0.0,0,1,-4.2138212430394
47,1,0.0,0,1,-5.42122210262653
48,1,45.8727786153823,0,1,-4.81399630150264
49,1,0.0,0,1,-1.99618090848201
50,1,0.0,0,1,-1.68962508857031
51,1,141.56316957216,0,1,-4.63131050439789
52,1,431.602318055749,0,1,-6.87472830475344
53,1,233.975589592482,0,1,-3.46597361319685
54,2,0.0,0,1,-1.09498742882441
55,2,0.0,0,1,-1.10368986412761
56,1,0.0,0,1,-6.46111379533389
57,1,0.0,0,1,-1.31580160870871
58,1,0.0,0,1,-1.14080345795756
59,2,0.0,0,1,-3.21150401803369
60,2,0.0,0,1,-4.02786698747539
61,2,0.0,0,1,-1.37436772653368
62,1,0.0,0,1,-2.45774266214951
63,1,0.0,0,1,-2.55084114570522
64,1,0.0,0,1,-2.96711761198442
65,1,0.0,0,1,-4.90307472351852
66,1,0.0,0,1,-3.33532490559731
67,2,0.0,0,1,-1.59226771152131
68,1,0.0,0,1,-1.83242572762621
69,1,32.7110416774194,0,1,-10.1852148082539
70,1,80.4449803601542,0,1,-2.16859454521099
71,1,0.0,0,1,-2.15480088878606
72,1,0.0,0,1,-0.602672382424596
73,2,0.0,0,1,-3.41990941445009
74,2,0.0,0,1,-10.1852148082539
75,1,0.0,0,1,-5.00509330014827
76,1,0.0,0,1,-3.17717239505792
77,1,0.0,0,1,-1.15057085410433
78,1,0.0,0,1,-7.35604766612682
79,1,97.9255152675854,0,1,-2.26375611601064
80,2,0.0,0,1,-4.98320054713618
81,2,0.0,0,1,-6.29139435747262
82,1,60.2943373510429,0,1,-5.80407797923412
83,2,0.0,0,1,-2.97945041163702
84,2,0.0,0,1,-3.47503638059798
85,1,269.174484093962,0,1,-3.62256082490088
86,1,62.0852629830242,0,1,-2.55277728537993
87,1,0.0,0,1,-5.808336755527
88,1,0.0,0,1,-3.52027006476047
89,1,75.7279526637743,0,1,-7.81275334144902
90,2,0.0,0,1,-4.98831122141609
91,1,0.0,0,1,-4.98831122141609
92,1,110.020986528394,0,1,-6.78877564409963
93,1,0.0,0,1,-2.18595862353607
94,1,0.0,0,1,-4.98831122141609
95,1,0.0,0,1,-4.38180157073809
96,1,0.0,0,1,-4.63055391178613
97,1,0.0,0,1,-5.88363791613987
98,1,0.0,0,1,-5.06557635245412
99,1,93.2899781775309,0,1,-7.76680562111787
100,2,0.0,0,1,-4.16353380039267
101,2,0.0,0,1,-6.50054288970182
102,1,138.422868408107,0,1,-5.72642585080752
103,1,8.7452023607473,0,1,-3.77875697764639
104,1,79.3660370520427,0,1,-4.97553022065707
105,1,0.0,0,1,-2.67368668870111
106,1,0.0,0,1,-3.99422037830325
107,1,0.0,0,1,-4.10682966237401
108,1,0.0,0,1,-3.85853775057337
109,2,0.0,0,1,-1.71851262161426
110,1,1382.44414199465,0,1,-4.43713370725487
111,2,0.0,0,1,4.69054939427231
112,1,444.479217843287,0,1,-2.86007140844142
113,1,0.0,0,1,-3.24272843049375
114,1,0.0,0,1,0.259728963896378
115,1,0.0,0,1,-3.18760174140217
116,2,0.0,0,1,-4.15530728254882
117,1,0.0,0,1,-4.25503834290394
118,1,0.0,0,1,-2.61359857517655
