cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045617775809123,46.4413001181639,2588.05219822042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043188992260547,41.2110685276589,1731.52020799414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062215369194367,30.6067945964662,1996.95736302309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078519204704498,35.4697635281253,2841.80557903725
2,0,0,3,0.0044294071624246,48.7769098251664,511.233309552955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006872603141427,48.2514706529079,502.119207632865
2,0,0,3,0.0049294242925922,49.4920772762576,220.388290006193
2,0,0,3,0.0027910623637299,40.621999034914,3284.7759734288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069885086467245,48.8042869734609,471.164563968547
2,0,0,3,0.0072466324447679,46.2552918663122,189.062026054938
2,0,0,3,0.0023418346769592,39.0410771256977,2924.1346214241
2,0,0,3,0.0,0.0,0.0
