bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.45710488417422e-09,0,1,1,54.2955299009025,0
12,261.291217882562,0,1,1,261.291217915326,0
13,1113.1344706632,0,1,1,1113.13447066402,0
15,161.151749331262,0,1,1,161.151749332255,0
19,0.0,0,1,0,201.928408087412,0
23,1327.09097762472,0,1,1,1573.67233651615,0
33,0.0,0,1,0,73.816847610193,0
37,200.790757903421,0,1,1,200.790757904065,0
39,0.0,0,1,0,219.020062178065,0
40,1051.41042199302,0,1,1,1051.41042199363,0
46,899.529925286567,0,1,1,899.529925287475,0
49,0.0,0,1,0,487.057955777346,0
50,53.4404791890958,0,1,1,74.480661503957,0
56,34.1754892047409,0,1,1,34.1754892055134,0
61,0.0,0,1,0,243.545851059287,0
63,0.0,0,1,0,442.717673782778,0
65,185.26925700731,0,1,1,185.269257008023,0
68,0.0,0,1,0,666.376795242534,0
69,0.0,0,1,0,129.871376093967,0
72,0.0,0,1,0,210.340310592434,0
87,17.3983600346661,0,1,1,566.817175553767,0
89,1.7498632707829402e-09,0,1,1,168.729017252608,0
93,156.160956321226,0,1,1,156.160956321943,0
98,0.0,0,1,0,188.016584840029,0
100,70.6243866742747,0,1,1,70.6243866750213,0
107,1133.33527334071,0,1,1,1133.33527359261,0
110,1.06087798767275e-09,0,1,1,64.3417348804903,0
