cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056172294847669,32.3914893801574,1204.32931699256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023297235520832,42.1582236066388,2509.82994291182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033411178785287,29.2202890709221,553.658737400006
2,0,0,3,0.0066454556541081,33.2293181735648,956.982841490847
2,0,0,3,0.0033682217972107,25.1441866331172,39.8097271697403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030063281953586,51.0550221498761,581.030508075525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052855737635352,40.8855686331467,772.355620772336
2,0,0,3,0.0047016898417472,32.3368957139294,880.730959674444
2,0,0,3,0.0024030970246209,52.8732066934894,3734.67952427057
2,0,0,3,0.0028603714672143,34.4271459493057,361.961798984804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020043008166246,30.0782178340251,225.813053476484
