cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058057269795047,50.1657782904308,716.496359182365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024388966686471,39.7050715915396,391.553237710202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036062024982431,33.459534058093,989.188478311595
2,0,0,3,0.0078342353788792,24.0257339147976,577.728440289468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061321246994624,50.5196508651584,364.473136333342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060717933537992,47.0739409010189,3451.05291434171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053839394521007,35.611388770933,245.972420493552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061631199803937,51.3345157405585,55.64298903857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068802956815752,30.6826568772535,1139.11053195308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033991925100497,54.6552650978621,3197.46847552749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049678559430247,29.4096786663734,500.891937799419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
