cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030796848384744,40.6205423382153,2474.15224065921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041512224886255,30.5397402599172,182.2648295985
2,0,0,3,0.006378981114382,24.0906970318998,802.750308806673
2,0,0,3,0.0048215619448488,54.3531216915683,1072.7518411062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022660566834251,34.3342534175375,92.0370684125699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038729388295207,27.8551475241565,289.159323678606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007767420478244,37.7199719718634,94.7703282321807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021298852389997,43.6585199384636,699.805886660321
2,0,0,3,0.006293680943268,42.6419820997622,3340.01904610045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066633835702515,47.9227092012835,2805.40836987258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030848159330825,37.2762956483946,405.397688466426
2,0,0,3,0.0,0.0,0.0
