cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048111251003427,37.04391341445,347.843292050833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020209525890306,53.3071499228699,1895.35826128866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079853583374042,37.2429393717764,113.180523123247
2,0,0,3,0.0077130035189946,47.4883164957859,918.463023409795
2,0,0,3,0.0057844114033601,43.6915189155321,314.328717861686
2,0,0,3,0.0056547129294095,41.0884621967831,41.9770158561076
2,0,0,3,0.0070706322763438,46.0999036542341,2918.21895939622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037676397579444,55.3853308620627,2029.84796696716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047085617121718,44.1236434482266,3771.86277882083
2,0,0,3,0.0048730308944162,30.0101310732825,58.8158682792178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030054552058021,55.8768588909015,200.159705829853
2,0,0,3,0.0,0.0,0.0
