bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.71281513424566,0,1,1,9.71281513424566,0
5,0.0,0,1,0,666.035096500188,0
18,692.802180024439,0,1,1,692.802180024439,0
23,225.430229436534,0,1,1,321.605403693084,0
24,0.0,0,1,0,396.705556939706,0
25,0.0,0,1,0,273.707265623469,0
29,29.3437421561432,0,1,1,29.3437421561432,0
34,181.59130245254,0,1,1,181.59130245254,0
35,1586.35986125736,0,1,1,1586.35986125736,0
38,604.199311054489,0,1,1,864.396297055921,0
55,0.0,0,1,0,640.529693753118,0
61,0.0,0,1,0,230.470832126804,0
62,163.424566372113,0,1,1,163.424566372113,0
66,114.011269085356,0,1,1,162.57436205809,0
67,0.0,0,1,0,443.05724966415,0
72,175.350479849937,0,1,1,175.350479849937,0
82,953.232282669593,0,1,1,953.232282669593,0
85,12.4104998968554,0,1,1,12.4104998968554,0
86,917.162671006301,0,1,1,917.162671006301,0
95,198.428108910357,0,1,1,223.927283915263,0
98,562.085272410596,0,1,1,711.665247238806,0
99,61.920174804115,0,1,1,61.920174804115,0
105,39.8898164145777,0,1,1,39.8898164145777,0
108,0.0,0,1,0,650.356996321451,0
110,86.303825799387,0,1,1,86.303825799387,0
111,0.0,0,1,0,187.119089334106,0
114,116.688991107248,0,1,1,116.688991107248,0
