bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,650.61456384405,0,1,1,1087.63374092426,0
7,70.1762637311215,0,1,1,70.1762637311215,0
8,800.600239779373,0,1,1,800.600239779372,0
10,68.2187775847976,0,1,1,68.2187775847976,0
11,16.3426165643414,0,1,1,16.3426165643414,0
15,659.394868416069,0,1,1,659.394868416069,0
17,680.984477772322,0,1,1,680.984477772322,0
19,284.24715297736,0,1,1,284.24715297736,0
20,0.0,0,1,0,23.7068541033836,0
30,0.0,0,1,0,330.486058827104,0
32,78.662448267135,0,1,1,78.662448267135,0
37,0.0,0,1,0,655.006437465673,0
41,257.91982961101,0,1,1,257.91982961101,0
44,0.0,0,1,0,405.434215053787,0
47,435.946028508281,0,1,1,435.946028508281,0
52,0.0,0,1,0,654.961294479155,0
54,0.0,0,1,0,402.178955272741,0
59,0.0,0,1,0,455.694213087361,0
60,0.0,0,1,0,43.6459098057606,0
61,0.0,0,1,0,387.978301548183,0
65,740.241099175422,0,1,1,740.241099175422,0
69,665.456241634375,0,1,1,665.456241634375,0
73,0.0,0,1,0,465.929785603765,0
80,0.0,0,1,0,107.723321678009,0
83,56.1440508501515,0,1,1,89.3509800334963,0
86,2.85938634959402,0,1,1,2.85938634959402,0
101,222.289237507811,0,1,1,222.289237507811,0
104,212.834893395753,0,1,1,212.834893395753,0
105,9.13141707374963,0,1,1,9.13141707374963,0
111,316.867180540612,0,1,1,316.867180540612,0
