bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1380.33241671211,0,1,1,1380.33241671211,0
10,0.0,0,1,0,237.986150495155,0
13,911.46159141024,0,1,1,1201.18840766958,0
15,0.0,0,1,0,330.540109955805,0
24,0.0,0,1,0,363.676764473118,0
27,151.399213630954,0,1,1,151.399213630954,0
34,76.6137284993622,0,1,1,127.894271550534,0
35,522.50771807771,0,1,1,734.686910409602,0
36,69.5278078716046,0,1,1,69.5278078716046,0
42,0.0,0,1,0,82.4048823890356,0
43,230.332011048864,0,1,1,230.332011048864,0
48,1091.39262655882,0,1,1,1091.39262655882,0
49,745.887379258013,0,1,1,745.887379258013,0
52,0.0,0,1,0,424.147686520487,0
58,124.005251644567,0,1,1,124.005251644567,0
60,78.3033418681111,0,1,1,78.3033418681111,0
61,0.0,0,1,0,398.720019093112,0
62,27.3840185852933,0,1,1,27.3840185852933,0
64,575.795281971469,0,1,1,575.795281971469,0
65,65.244838024778,0,1,1,65.244838024778,0
69,303.582230646521,0,1,1,303.582230646521,0
84,0.0,0,1,0,609.527223828246,0
90,202.88333036115,0,1,1,257.355369532939,0
93,0.0,0,1,0,233.766720867509,0
104,0.0,0,1,0,258.391540491153,0
105,61.3603731799164,0,1,1,61.3603731799164,0
112,0.0,0,1,0,350.390107384441,0
114,0.0,0,1,0,69.8887079985043,0
115,46.7905631115654,0,1,1,46.7905631115654,0
